alpha,phi,h
-0.008408,0.618168,0.175386
-0.004106,0.600470,0.172107
0.008809,0.610683,0.164669
0.001980,0.582006,0.155237
-0.075751,0.672004,0.167870
-0.007500,0.554558,0.134336
-0.000141,0.591147,0.197305
0.028363,0.622367,0.160198
-0.003772,0.623074,0.165867
-0.031694,0.698846,0.168658
-0.018684,0.593644,0.146167
-0.109426,0.619309,0.179245
0.008987,0.622027,0.150141
-0.046939,0.660450,0.152576
-0.027631,0.606102,0.179913
-0.039165,0.579781,0.170081
-0.049351,0.589462,0.159509
0.005034,0.609530,0.155813
-0.016605,0.604437,0.171386
-0.036841,0.630367,0.173083
-0.036676,0.616500,0.162323
-0.019777,0.605698,0.160735
0.073975,0.627086,0.142441
-0.035938,0.666900,0.151762
-0.051533,0.581716,0.166122
0.037729,0.576544,0.154729
0.002641,0.653407,0.152442
0.043209,0.591558,0.181912
-0.012812,0.558402,0.165469
-0.055458,0.372408,0.162331
0.000088,0.562208,0.167075
0.001887,0.613509,0.178681
-0.037776,0.622896,0.183158
-0.000721,0.644334,0.155341
-0.016988,0.587260,0.157609
-0.040188,0.621345,0.171711
-0.015333,0.617119,0.160457
0.015524,0.595155,0.151701
-0.040335,0.616375,0.158283
-0.005311,0.621734,0.162311
-0.029123,0.586172,0.177138
-0.019981,0.607321,0.133561
-0.026563,0.645885,0.183874
-0.043345,0.596356,0.169308
-0.016857,0.596725,0.159848
-0.007028,0.628567,0.168491
-0.067262,0.589925,0.179801
-0.004477,0.613969,0.182499
-0.033246,0.658490,0.168623
-0.020812,0.605105,0.172701
0.011599,0.633162,0.130588
-0.001164,0.576000,0.163340
0.061542,0.609992,0.124591
-0.019030,0.555985,0.175903
-0.056681,0.653762,0.202269
-0.060425,0.592773,0.166543
-0.015837,0.627332,0.164567
-0.068579,0.674853,0.208667
-0.005874,0.702505,0.175133
-0.069719,0.616675,0.173488
-0.009072,0.589663,0.150375
0.007895,0.648165,0.171592
0.010195,0.681690,0.150535
-0.029503,0.650949,0.178347
-0.050333,0.661065,0.180473
0.000364,0.636749,0.165119
-0.027745,0.576531,0.143542
0.003317,0.658044,0.164873
-0.013378,0.647906,0.171635
-0.033051,0.611180,0.165334
0.005155,0.636145,0.175352
-0.042033,0.649814,0.154413
-0.036149,0.682179,0.187555
-0.003285,0.599761,0.184255
-0.018393,0.628055,0.184292
0.014427,0.675086,0.173926
0.002064,0.613650,0.157281
0.025811,0.628739,0.154073
-0.020997,0.615691,0.186934
0.017078,0.598153,0.163122
-0.023375,0.634195,0.157836
-0.009316,0.585192,0.161808
-0.009695,0.646201,0.137146
-0.016446,0.678912,0.175342
-0.043370,0.673942,0.188714
-0.009326,0.585765,0.180628
0.005301,0.642570,0.139309
0.003496,0.569023,0.161357
-0.040654,0.638186,0.190061
-0.089622,0.640856,0.170946
0.053260,0.561201,0.180400
0.005656,0.644145,0.181021
-0.055335,0.552887,0.160390
0.025727,0.583452,0.152540
-0.019879,0.641170,0.168305
-0.017485,0.621779,0.143769
0.016615,0.617886,0.162836
0.054623,0.656156,0.172930
-0.055091,0.600172,0.171865
-0.015107,0.569253,0.161569
