alpha,phi,h
-0.084775,0.773279,0.196333
-0.077474,0.757880,0.190805
-0.075593,0.763488,0.184685
-0.086377,0.748754,0.182341
-0.154123,0.825059,0.187201
-0.079496,0.710362,0.149988
-0.081698,0.738528,0.219665
-0.053089,0.777359,0.181984
-0.095024,0.779791,0.190644
-0.110654,0.847946,0.191926
-0.093181,0.731898,0.166437
-0.181192,0.765907,0.199069
-0.068458,0.780856,0.168921
-0.126696,0.819145,0.174079
-0.110464,0.757063,0.200169
-0.111660,0.745626,0.187368
-0.119224,0.733835,0.176113
-0.076331,0.774433,0.174927
-0.088745,0.752074,0.190565
-0.095622,0.783484,0.186162
-0.086187,0.774080,0.179824
-0.083810,0.744524,0.173167
0.003584,0.785111,0.160030
-0.106552,0.817429,0.168742
-0.133617,0.727274,0.185661
-0.045054,0.736818,0.173535
-0.097449,0.816903,0.174240
-0.043754,0.741121,0.204847
-0.072002,0.715813,0.182543
-0.148758,0.503902,0.186947
-0.062638,0.734579,0.186247
-0.078636,0.756338,0.200379
-0.105050,0.777275,0.198221
-0.072244,0.793658,0.176228
-0.096419,0.738113,0.177084
-0.113307,0.752842,0.187165
-0.068631,0.748802,0.177052
-0.066628,0.745621,0.171398
-0.109469,0.762320,0.173779
-0.089266,0.769763,0.181801
-0.105608,0.739333,0.201008
-0.100958,0.763967,0.151538
-0.085997,0.804399,0.198705
-0.127607,0.759030,0.189487
-0.106599,0.761123,0.187657
-0.103374,0.778659,0.192389
-0.134547,0.739990,0.199854
-0.079997,0.767915,0.204246
-0.106300,0.817149,0.187579
-0.097513,0.765504,0.194344
-0.059231,0.781905,0.144362
-0.072032,0.717740,0.183360
-0.014756,0.770992,0.140660
-0.102264,0.697839,0.191925
-0.117875,0.797791,0.223569
-0.117018,0.731182,0.176958
-0.078502,0.767304,0.179126
-0.151358,0.828693,0.232640
-0.097227,0.860789,0.197820
-0.144960,0.791574,0.192621
-0.062715,0.741194,0.160918
-0.077723,0.813137,0.194659
-0.065323,0.837008,0.169620
-0.105227,0.760098,0.200549
-0.116638,0.792623,0.201241
-0.080488,0.805047,0.186602
-0.083931,0.726021,0.157799
-0.074211,0.819122,0.184502
-0.067652,0.804220,0.185886
-0.110192,0.759625,0.184055
-0.070570,0.783001,0.196342
-0.116453,0.803532,0.174648
-0.112080,0.847610,0.208347
-0.069162,0.756633,0.197359
-0.094698,0.782999,0.204752
-0.051330,0.833297,0.189920
-0.087035,0.770780,0.176843
-0.042527,0.778704,0.173153
-0.106035,0.778011,0.210149
-0.075514,0.759422,0.184061
-0.108522,0.779285,0.177372
-0.070015,0.756990,0.182301
-0.093744,0.790213,0.153973
-0.093022,0.836984,0.195316
-0.120187,0.833660,0.210264
-0.076426,0.742178,0.201966
-0.052000,0.798492,0.158962
-0.062853,0.704925,0.178761
-0.116997,0.792714,0.210836
-0.160827,0.796362,0.186694
-0.020691,0.713750,0.204621
-0.067431,0.786007,0.202166
-0.139957,0.715287,0.179354
-0.047556,0.736510,0.170592
-0.086208,0.812919,0.186835
-0.079988,0.792618,0.164058
-0.038154,0.758798,0.178496
-0.028944,0.807435,0.194301
-0.117462,0.763794,0.184701
-0.084522,0.718541,0.181392
