alpha,phi,h
0.091345,0.610104,0.151132
0.092695,0.585453,0.151537
0.106242,0.597227,0.141533
0.078181,0.577695,0.139311
0.012954,0.650980,0.145908
0.098308,0.562980,0.116059
0.096949,0.579850,0.169500
0.118094,0.621740,0.139706
0.080720,0.610062,0.149328
0.072022,0.676216,0.147136
0.077184,0.569318,0.126496
-0.005134,0.624742,0.155781
0.096271,0.603049,0.130533
0.046059,0.654842,0.135420
0.065766,0.601847,0.159074
0.057529,0.583152,0.147558
0.051556,0.571366,0.137738
0.108145,0.600059,0.131496
0.081576,0.589453,0.149068
0.059751,0.613249,0.151164
0.071397,0.624551,0.143447
0.076737,0.587671,0.142379
0.155202,0.626323,0.124660
0.060039,0.645615,0.130288
0.046001,0.565404,0.146420
0.129686,0.585967,0.133752
0.075372,0.642630,0.139215
0.113317,0.596552,0.163113
0.077641,0.565811,0.148340
0.044666,0.397149,0.143565
0.093315,0.569992,0.147260
0.101647,0.594705,0.154242
0.048678,0.612000,0.161794
0.098462,0.623239,0.135464
0.063634,0.571080,0.142525
0.049865,0.605791,0.149735
0.113456,0.619480,0.138087
0.095823,0.592177,0.134567
0.054299,0.607757,0.138435
0.095622,0.594239,0.140094
0.081050,0.569023,0.153989
0.078485,0.591950,0.116192
0.071935,0.633457,0.162077
0.040777,0.592719,0.151497
0.056363,0.586436,0.145280
0.058824,0.619480,0.156237
0.036771,0.584366,0.157933
0.086867,0.604637,0.160663
0.066541,0.651409,0.144703
0.064669,0.603057,0.152067
0.113177,0.614347,0.110018
0.090097,0.570407,0.146656
0.166822,0.606390,0.107128
0.068425,0.548880,0.155944
0.040104,0.631622,0.178344
0.045316,0.588096,0.142701
0.083430,0.608554,0.141452
0.020227,0.665138,0.186612
0.081889,0.684015,0.153852
0.028002,0.602261,0.152103
0.089772,0.579683,0.129503
0.086350,0.636595,0.155339
0.101864,0.666440,0.130642
0.077195,0.603196,0.157156
0.043350,0.635716,0.158898
0.100058,0.634854,0.144494
0.072516,0.580366,0.125868
0.095088,0.650314,0.146531
0.095717,0.636823,0.148016
0.075232,0.581919,0.141091
0.088414,0.620558,0.157649
0.053415,0.636442,0.137679
0.059747,0.663892,0.164689
0.087275,0.593645,0.163699
0.085142,0.615072,0.157522
0.114441,0.664670,0.148398
0.079326,0.600403,0.140548
0.116145,0.611204,0.136915
0.065731,0.606755,0.164628
0.093174,0.587152,0.147728
0.061306,0.628440,0.141003
0.087435,0.584416,0.139599
0.079972,0.625544,0.119707
0.071191,0.667911,0.152761
0.051656,0.653947,0.163210
0.093253,0.571464,0.154390
0.101144,0.630272,0.120362
0.106244,0.559146,0.139046
0.050406,0.632373,0.167991
0.006500,0.629344,0.149040
0.127657,0.562852,0.159621
0.094280,0.629624,0.162374
0.035448,0.554953,0.144139
0.113970,0.576525,0.135079
0.070603,0.627077,0.146678
0.086377,0.617660,0.125841
0.121469,0.612215,0.141202
0.123823,0.640858,0.157977
0.055379,0.600493,0.149156
0.083598,0.561878,0.141095
