alpha,phi,h
0.090749,0.883931,0.157936
0.087202,0.853916,0.151932
0.113995,0.852285,0.145612
0.093856,0.837089,0.145071
0.017167,0.912063,0.154245
0.098056,0.813724,0.118380
0.094648,0.850814,0.175802
0.123737,0.881299,0.144415
0.046027,0.904332,0.171558
0.070273,0.943419,0.157706
0.074822,0.836104,0.134036
-0.020616,0.882756,0.169854
0.102530,0.894437,0.138178
0.037090,0.921859,0.144736
0.068675,0.868447,0.163741
0.064616,0.845589,0.154518
0.068819,0.853433,0.139298
0.096346,0.877085,0.143801
0.081531,0.854062,0.152227
0.068467,0.906315,0.150049
0.092854,0.875025,0.141765
0.082934,0.846566,0.138407
0.165034,0.881272,0.126534
0.070069,0.920953,0.136757
0.037833,0.840938,0.148786
0.137189,0.836182,0.133475
0.071302,0.902814,0.142163
0.113845,0.855163,0.165671
0.080065,0.833878,0.151351
0.048400,0.677002,0.150908
0.095581,0.848874,0.153097
0.095339,0.862410,0.160935
0.057321,0.868202,0.162299
0.095818,0.891274,0.143769
0.073589,0.888367,0.143848
0.060894,0.856760,0.157350
0.102378,0.865763,0.140328
0.106172,0.880349,0.132750
0.053639,0.873716,0.139792
0.083167,0.864443,0.145827
0.069913,0.843901,0.160324
0.073828,0.856123,0.125011
0.069927,0.892955,0.165913
0.046972,0.861094,0.150161
0.053127,0.861032,0.151856
0.068724,0.882710,0.153677
0.040982,0.848876,0.160672
0.094551,0.868631,0.162568
0.064868,0.919262,0.146766
0.080528,0.886543,0.152773
0.109189,0.884471,0.115352
0.096800,0.834472,0.148512
0.151408,0.862526,0.114093
0.079556,0.807389,0.153257
0.040570,0.893292,0.185032
0.039062,0.839904,0.146707
0.079663,0.889822,0.148614
0.032785,0.906700,0.187127
0.089304,0.936186,0.154381
0.037903,0.861578,0.154786
0.088507,0.853730,0.130338
0.090058,0.909376,0.157711
0.108729,0.934672,0.139172
0.080530,0.911139,0.158023
0.040261,0.917355,0.171747
0.093914,0.915359,0.147212
0.082229,0.847125,0.128555
0.096442,0.907917,0.145603
0.097780,0.889230,0.151553
0.070175,0.867828,0.148329
0.098558,0.879818,0.160436
0.055805,0.889719,0.142402
0.056582,0.933805,0.167003
0.093023,0.862374,0.158556
0.081709,0.883780,0.165662
0.121577,0.928673,0.147185
0.084854,0.873607,0.139443
0.109652,0.883664,0.140835
0.068132,0.882390,0.170991
0.097068,0.881867,0.144566
0.055018,0.870991,0.149818
0.086401,0.841499,0.150313
0.090727,0.892215,0.121236
0.087870,0.931250,0.154734
0.064299,0.920324,0.165955
0.086174,0.836194,0.164775
0.115874,0.888260,0.125551
0.101665,0.822655,0.142328
0.059562,0.891444,0.169475
0.020402,0.901632,0.152644
0.151629,0.829933,0.162894
0.088725,0.892807,0.167675
0.047350,0.813020,0.143676
0.116983,0.843833,0.137782
0.085497,0.890488,0.151453
0.083583,0.886774,0.133040
0.107516,0.874377,0.145521
0.132120,0.912692,0.156392
0.057449,0.855620,0.146908
0.083250,0.828976,0.145588
