alpha,phi,h
0.115707,0.639217,0.147501
0.107320,0.608688,0.148365
0.133254,0.615501,0.135477
0.125593,0.605167,0.130064
0.038012,0.684014,0.143413
0.124269,0.575034,0.110575
0.116437,0.594192,0.176478
0.138476,0.637164,0.136784
0.108343,0.643233,0.144662
0.105690,0.685764,0.138853
0.103351,0.603860,0.121106
0.013988,0.637457,0.154298
0.128137,0.628964,0.127463
0.069211,0.680145,0.131943
0.094846,0.632543,0.161511
0.079950,0.605528,0.153133
0.086864,0.604429,0.128836
0.134281,0.622108,0.126008
0.108861,0.622887,0.142198
0.102324,0.625990,0.142774
0.097368,0.637262,0.137717
0.106007,0.619761,0.133494
0.206800,0.647432,0.115732
0.086873,0.676960,0.132158
0.073950,0.586885,0.140628
0.158457,0.604327,0.129467
0.118072,0.656022,0.130514
0.144698,0.619106,0.155776
0.111583,0.570600,0.138964
0.078491,0.451534,0.138417
0.123683,0.585707,0.140095
0.134251,0.613170,0.147531
0.083853,0.632880,0.154879
0.128296,0.647617,0.127833
0.089785,0.608124,0.137632
0.079295,0.623752,0.143025
0.135858,0.650865,0.130947
0.124679,0.610473,0.127710
0.071614,0.623991,0.132832
0.112075,0.630812,0.136366
0.109128,0.598907,0.144963
0.104191,0.620544,0.112384
0.102920,0.645184,0.153105
0.074721,0.608741,0.143906
0.090136,0.600506,0.137236
0.088745,0.651467,0.154656
0.079678,0.603566,0.148296
0.119126,0.619965,0.152757
0.092844,0.655710,0.141221
0.110855,0.628938,0.161873
0.146617,0.633095,0.104877
0.124149,0.594526,0.142102
0.188228,0.634927,0.103858
0.100901,0.570306,0.148418
0.064863,0.650095,0.172334
0.078650,0.597878,0.136582
0.110451,0.663458,0.136412
0.057839,0.690203,0.179492
0.100772,0.716296,0.151601
0.062113,0.631522,0.147239
0.114806,0.603965,0.123913
0.114968,0.647610,0.148529
0.115751,0.676016,0.129159
0.089550,0.655200,0.152536
0.083573,0.664007,0.151616
0.113422,0.654729,0.140685
0.094478,0.615067,0.159668
0.113390,0.683014,0.142506
0.122837,0.653690,0.143060
0.102430,0.622792,0.179702
0.116053,0.641325,0.151683
0.071497,0.657903,0.131996
0.084433,0.678527,0.158887
0.108795,0.616254,0.158140
0.093226,0.632392,0.160520
0.128495,0.673428,0.146579
0.117524,0.620121,0.132782
0.150386,0.634013,0.129075
0.102374,0.625595,0.159373
0.130585,0.607367,0.138035
0.095992,0.651403,0.135187
0.127588,0.594359,0.134904
0.099540,0.642441,0.115158
0.106305,0.683956,0.146973
0.079694,0.673280,0.162761
0.116098,0.596460,0.148426
0.145883,0.652582,0.115121
0.126847,0.575667,0.135289
0.067108,0.646325,0.164801
0.043568,0.645901,0.142182
0.171103,0.589539,0.152037
0.113293,0.647695,0.157607
0.066384,0.564477,0.135362
0.136997,0.596413,0.130339
0.106802,0.647363,0.139338
0.129183,0.638734,0.118073
0.140290,0.631848,0.136651
0.173662,0.652624,0.143844
0.077028,0.623527,0.149584
0.105972,0.581756,0.138606
