alpha,phi,h
-0.073074,0.757788,0.192007
-0.075797,0.729084,0.189145
-0.056189,0.747868,0.182770
-0.081166,0.704312,0.180688
-0.159053,0.809561,0.185951
-0.077187,0.684952,0.148072
-0.064771,0.709489,0.215313
-0.050505,0.753399,0.179502
-0.133836,0.806222,0.212908
-0.097684,0.837138,0.187207
-0.084625,0.716077,0.162030
-0.188893,0.760916,0.197787
-0.055409,0.757722,0.167123
-0.129395,0.806295,0.175936
-0.096273,0.739366,0.197509
-0.104932,0.726976,0.187848
-0.110473,0.716472,0.173564
-0.057603,0.749034,0.171330
-0.102587,0.734444,0.192869
-0.103346,0.759539,0.187649
-0.093897,0.740282,0.178782
-0.091606,0.721755,0.176449
-0.001509,0.764914,0.160178
-0.100297,0.794536,0.167151
-0.122040,0.717068,0.183375
-0.031415,0.718145,0.168019
-0.076858,0.790283,0.170854
-0.056811,0.727096,0.208435
-0.075945,0.695317,0.183081
-0.135522,0.480206,0.187299
-0.059483,0.714820,0.183518
-0.043710,0.736191,0.189749
-0.100374,0.745218,0.198826
-0.066876,0.769797,0.171119
-0.099030,0.704956,0.177287
-0.095625,0.734610,0.184825
-0.057784,0.762765,0.179605
-0.059953,0.715984,0.170159
-0.110528,0.746878,0.173129
-0.083404,0.748004,0.180402
-0.085917,0.709581,0.192574
-0.090435,0.728468,0.150280
-0.084796,0.777909,0.200366
-0.113282,0.735469,0.183090
-0.124273,0.718145,0.187868
-0.103374,0.752972,0.192582
-0.134535,0.716306,0.196972
-0.060028,0.737882,0.196567
-0.102123,0.780213,0.185325
-0.102486,0.768158,0.196263
-0.058618,0.749989,0.145105
-0.071319,0.710090,0.183751
-0.012443,0.733042,0.138583
-0.103198,0.665810,0.192235
-0.129222,0.766027,0.223979
-0.115736,0.707628,0.176115
-0.066997,0.765792,0.177617
-0.138598,0.796634,0.224994
-0.089697,0.836840,0.196005
-0.128801,0.750792,0.186653
-0.072362,0.712633,0.161340
-0.084606,0.774337,0.195909
-0.052015,0.812977,0.168523
-0.109508,0.748917,0.200276
-0.105825,0.780320,0.197597
-0.085929,0.782331,0.190741
-0.095210,0.701823,0.157745
-0.077038,0.795163,0.183922
-0.077284,0.773761,0.186465
-0.111375,0.741949,0.184703
-0.062316,0.758007,0.194735
-0.099535,0.771709,0.172176
-0.116691,0.811232,0.208102
-0.069073,0.737096,0.201267
-0.085580,0.758633,0.200848
-0.043128,0.806195,0.187410
-0.086684,0.736296,0.176292
-0.045378,0.754330,0.172847
-0.092558,0.742621,0.206137
-0.060461,0.729157,0.183079
-0.101384,0.756419,0.178333
-0.064952,0.737400,0.180213
-0.077961,0.769011,0.149639
-0.074165,0.823183,0.192159
-0.114374,0.811107,0.207470
-0.059316,0.716222,0.195471
-0.065522,0.780900,0.160511
-0.060814,0.695179,0.176343
-0.115963,0.764374,0.210511
-0.149703,0.772433,0.185246
-0.027126,0.686059,0.201991
-0.055809,0.781757,0.198953
-0.131718,0.684225,0.179177
-0.035239,0.713183,0.169396
-0.077773,0.779087,0.185070
-0.083245,0.775251,0.160912
-0.045267,0.740853,0.178015
-0.020872,0.787110,0.193060
-0.123360,0.735957,0.185814
-0.089638,0.697258,0.181468
