alpha,phi,h
-0.220888,0.553542,0.223005
-0.219317,0.540227,0.219433
-0.189571,0.568387,0.208344
-0.220884,0.513956,0.203382
-0.303591,0.614001,0.210006
-0.218433,0.492190,0.173668
-0.210343,0.520042,0.250734
-0.187860,0.552635,0.206030
-0.276268,0.629408,0.240660
-0.257037,0.652016,0.213858
-0.240620,0.527305,0.190995
-0.332598,0.564505,0.221356
-0.195544,0.567403,0.190930
-0.275037,0.602485,0.198792
-0.244190,0.551745,0.224066
-0.275561,0.531249,0.218498
-0.259587,0.511696,0.198991
-0.191414,0.581264,0.194274
-0.233709,0.533651,0.217868
-0.265610,0.585788,0.217957
-0.254540,0.548772,0.205729
-0.231039,0.536279,0.206220
-0.141613,0.571483,0.186523
-0.240696,0.614372,0.188741
-0.278307,0.505984,0.213713
-0.198072,0.488640,0.200661
-0.233875,0.619294,0.200293
-0.183514,0.532043,0.240005
-0.210464,0.501595,0.208442
-0.286042,0.242746,0.208911
-0.210907,0.501501,0.213583
-0.216537,0.555134,0.228308
-0.262345,0.568552,0.228737
-0.212613,0.584669,0.198029
-0.236617,0.553369,0.201306
-0.261162,0.559255,0.215200
-0.267012,0.490951,0.201632
-0.199713,0.567344,0.191195
-0.267211,0.552802,0.202976
-0.226590,0.553624,0.206512
-0.248033,0.521245,0.228003
-0.246436,0.546578,0.173764
-0.246893,0.583568,0.230993
-0.262362,0.557623,0.217096
-0.246070,0.528710,0.211162
-0.250583,0.583322,0.221497
-0.268651,0.522099,0.224863
-0.231327,0.545481,0.232434
-0.250236,0.620395,0.213942
-0.255774,0.570120,0.225644
-0.209389,0.574928,0.170968
-0.208602,0.509222,0.206751
-0.148953,0.553552,0.158380
-0.238390,0.465297,0.218893
-0.272441,0.591868,0.256594
-0.272085,0.526734,0.208568
-0.221191,0.597600,0.207172
-0.291330,0.617419,0.265305
-0.229918,0.672424,0.224169
-0.279960,0.586968,0.216468
-0.220409,0.528926,0.191750
-0.222635,0.609433,0.223143
-0.202402,0.624663,0.193058
-0.260395,0.599747,0.229730
-0.257814,0.600781,0.223460
-0.222427,0.593940,0.217225
-0.232046,0.493575,0.177996
-0.204640,0.616898,0.211284
-0.238175,0.594276,0.219910
-0.268645,0.550667,0.215443
-0.263523,0.623165,0.250392
-0.267922,0.591491,0.200254
-0.278554,0.624372,0.244049
-0.220293,0.547563,0.238269
-0.240280,0.576918,0.230566
-0.197588,0.638644,0.224218
-0.222888,0.548585,0.207771
-0.185522,0.538667,0.197212
-0.239570,0.559951,0.238754
-0.197965,0.568624,0.212878
-0.246465,0.577185,0.201254
-0.223917,0.547704,0.209518
-0.229142,0.585548,0.178996
-0.232797,0.636232,0.222986
-0.252810,0.626208,0.239227
-0.216585,0.531168,0.230583
-0.177978,0.588314,0.177219
-0.204743,0.489158,0.207600
-0.259645,0.577910,0.240941
-0.310500,0.586571,0.211421
-0.166692,0.474043,0.229830
-0.200554,0.580182,0.227307
-0.287428,0.486111,0.207207
-0.204422,0.519355,0.201265
-0.220707,0.597155,0.211036
-0.227174,0.578106,0.184385
-0.177448,0.551832,0.208515
-0.158353,0.602232,0.225162
-0.269754,0.547014,0.214397
-0.239964,0.498604,0.210387
