alpha,phi,h
0.113159,0.884424,0.152139
0.113760,0.855903,0.147549
0.130862,0.859499,0.141966
0.111902,0.845997,0.140812
0.023105,0.911753,0.152294
0.115039,0.805235,0.115745
0.111755,0.839492,0.168577
0.148175,0.885885,0.137247
0.096107,0.885528,0.151822
0.085404,0.944637,0.152943
0.112656,0.835327,0.125373
0.008551,0.890891,0.159848
0.132423,0.870482,0.130149
0.057923,0.917047,0.141773
0.093335,0.870269,0.156566
0.084504,0.839654,0.147187
0.082537,0.850370,0.133671
0.133511,0.866617,0.133307
0.108664,0.858202,0.147919
0.079958,0.884681,0.148677
0.115800,0.876606,0.138117
0.108670,0.849467,0.134556
0.201002,0.877231,0.121657
0.085412,0.927298,0.133827
0.068754,0.846705,0.142710
0.163041,0.836268,0.127867
0.111372,0.902791,0.135761
0.141619,0.849503,0.158412
0.105013,0.826590,0.142227
0.058692,0.692797,0.150605
0.132184,0.844381,0.146083
0.134366,0.855809,0.149175
0.089348,0.868253,0.156627
0.126322,0.890052,0.135020
0.093914,0.879141,0.140986
0.090643,0.856286,0.147617
0.134364,0.886483,0.138965
0.126713,0.851072,0.132892
0.088902,0.871708,0.133920
0.108254,0.864105,0.141502
0.098192,0.843945,0.154995
0.105397,0.857127,0.119215
0.107431,0.890239,0.156446
0.073002,0.847453,0.147178
0.084056,0.860303,0.144745
0.085089,0.880133,0.149811
0.076949,0.848977,0.153127
0.124196,0.875420,0.152431
0.092415,0.914777,0.144231
0.109851,0.874371,0.150802
0.135326,0.883377,0.109325
0.119448,0.845122,0.146269
0.178274,0.869623,0.109238
0.095780,0.809168,0.150186
0.063061,0.891928,0.179145
0.069443,0.827713,0.140093
0.103754,0.892469,0.142221
0.056435,0.906864,0.177884
0.110558,0.930989,0.148745
0.063453,0.861781,0.150476
0.109397,0.853074,0.124984
0.119963,0.902216,0.150063
0.136304,0.930424,0.130218
0.086028,0.887756,0.159641
0.078975,0.907774,0.159302
0.119184,0.908393,0.141727
0.108363,0.847462,0.125728
0.113037,0.910946,0.141001
0.123476,0.886631,0.147414
0.112848,0.876546,0.183525
0.117488,0.886445,0.154546
0.085892,0.887463,0.135536
0.088506,0.930810,0.158377
0.121572,0.870287,0.152082
0.091475,0.881299,0.161392
0.127894,0.918471,0.147958
0.118141,0.877109,0.132922
0.144824,0.883382,0.134223
0.096515,0.876214,0.161419
0.124297,0.854996,0.142143
0.093524,0.876433,0.142378
0.120391,0.843892,0.143631
0.109414,0.893627,0.119749
0.113732,0.933075,0.149909
0.092144,0.911188,0.159722
0.121490,0.834532,0.154261
0.140746,0.891216,0.120518
0.124353,0.822192,0.139178
0.080930,0.888782,0.165247
0.051116,0.901536,0.145774
0.169754,0.827127,0.158742
0.121884,0.894255,0.159433
0.078231,0.802247,0.134215
0.141148,0.841024,0.131572
0.113284,0.888799,0.144627
0.110393,0.892233,0.131260
0.133092,0.863606,0.139789
0.158359,0.912166,0.150151
0.071159,0.850592,0.145807
0.098327,0.821352,0.141154
