alpha,phi,h
0.017093,0.682515,0.169772
0.034392,0.656861,0.163066
0.043374,0.662637,0.159051
0.028509,0.645182,0.154178
-0.052304,0.726539,0.163475
0.035397,0.622429,0.128425
0.029790,0.637386,0.190322
0.046540,0.677572,0.156942
-0.017453,0.732189,0.182824
0.011873,0.739800,0.159854
0.008314,0.642047,0.144281
-0.090060,0.693146,0.177209
0.038080,0.679306,0.146548
-0.024426,0.717979,0.149904
-0.001997,0.666944,0.172909
-0.011016,0.643710,0.165367
0.003817,0.644796,0.148507
0.054204,0.673667,0.146373
0.027317,0.652803,0.163851
-0.009536,0.677774,0.165957
0.015918,0.686698,0.155511
0.020624,0.659525,0.152140
0.112870,0.684666,0.134312
-0.002578,0.728651,0.145764
-0.015542,0.631501,0.158426
0.061294,0.643021,0.147896
0.025207,0.716835,0.147876
0.053200,0.658670,0.180652
0.024014,0.620816,0.160931
-0.033274,0.443695,0.160034
0.024258,0.638766,0.162129
0.035127,0.659949,0.171010
-0.002702,0.679875,0.174876
0.036196,0.693449,0.148187
0.012497,0.649020,0.152846
-0.001557,0.660909,0.161410
0.047663,0.699843,0.153339
0.039052,0.651834,0.146525
-0.023959,0.671393,0.154476
0.016580,0.677258,0.155511
0.009180,0.634381,0.173054
0.023699,0.655614,0.130677
0.012499,0.700230,0.175297
-0.023490,0.660256,0.166824
-0.007991,0.655321,0.161941
-0.004980,0.684330,0.170611
-0.033096,0.653592,0.175450
0.043118,0.670037,0.173092
0.005620,0.709570,0.160145
0.008433,0.670896,0.165906
0.039351,0.694768,0.124747
0.028417,0.642711,0.161364
0.097301,0.667542,0.118714
0.011409,0.604929,0.166454
-0.019801,0.694551,0.195022
-0.019266,0.642799,0.156445
0.019525,0.682798,0.157886
-0.038083,0.744163,0.202836
0.008748,0.749831,0.171282
-0.031290,0.685472,0.165320
0.023143,0.664200,0.141927
0.032310,0.707476,0.167590
0.044967,0.735471,0.144298
0.001062,0.671568,0.174712
0.010461,0.700201,0.167944
0.024101,0.709699,0.161196
0.004983,0.640881,0.144382
0.021618,0.720726,0.161615
0.033193,0.703585,0.160847
-0.001444,0.662498,0.159913
0.029441,0.678777,0.172595
-0.004583,0.686734,0.151239
-0.007729,0.731773,0.182306
0.016286,0.665133,0.177841
0.000600,0.680621,0.178048
0.038742,0.733356,0.168299
0.022729,0.674336,0.153170
0.049738,0.685398,0.149752
-0.003183,0.683365,0.184455
0.030939,0.654648,0.160476
0.004136,0.689424,0.153334
0.029364,0.663456,0.159412
0.024897,0.703342,0.131381
0.024312,0.748003,0.167058
-0.007079,0.723391,0.178672
0.035474,0.640696,0.170742
0.052510,0.699186,0.135754
0.046645,0.620144,0.153233
-0.002624,0.702126,0.182701
-0.056907,0.703028,0.163671
0.075978,0.626895,0.175653
0.020933,0.703133,0.179415
-0.012457,0.618722,0.151477
0.047754,0.648666,0.150312
0.017841,0.692718,0.160757
0.031675,0.703242,0.140934
0.054737,0.664686,0.157600
0.074521,0.710794,0.169149
-0.009446,0.660171,0.162624
0.018055,0.629258,0.154935
