alpha,phi,h
0.290476,0.324083,0.108333
0.046429,0.067488,0.209125
0.514286,0.526080,0.318000
0.122857,0.606820,0.318460
0.109524,0.142183,0.175467
0.122857,0.816070,0.344900
0.066667,0.673033,0.318300
0.268572,0.286330,0.437300
0.342857,0.725900,0.404800
0.309524,0.091917,0.269367
0.067857,0.832375,0.423075
0.314286,0.093700,0.188400
0.202857,0.271840,0.019560
0.085714,0.679200,0.340150
0.428571,0.423425,0.342000
0.150000,0.314375,0.413550
0.074286,0.723860,0.369880
0.085714,0.344483,0.306150
0.253572,0.648687,0.434492
0.039682,0.477289,0.149622
0.185715,0.547825,0.275400
0.228571,0.515250,0.270400
0.142857,0.311560,0.354080
0.403571,0.555638,0.289725
0.246429,0.704081,0.294938
0.209524,0.617900,0.229433
0.319047,0.833250,0.271200
0.260000,0.184780,0.324460
0.176191,0.493542,0.026867
0.075000,0.409187,0.312025
0.178571,0.095112,0.568350
0.248571,0.218920,0.215800
0.140476,0.394175,0.379517
0.128572,0.068020,0.034940
0.276191,0.559067,0.123067
0.200000,0.174737,0.099487
0.150000,0.051125,0.279950
0.071429,0.679175,0.091150
0.214286,0.244450,0.636400
0.121429,0.504800,0.306150
0.178571,0.464475,0.094667
0.110714,0.930125,0.213025
0.181632,0.228493,0.193657
0.134286,0.385400,0.350660
0.196429,0.269537,0.239475
0.102381,0.110358,0.552250
0.168254,0.708472,0.028011
0.142857,0.189900,0.181000
0.157143,0.545917,0.032767
0.028571,0.852800,0.012700
0.057143,0.471571,0.517829
0.138095,0.355867,0.226717
0.133929,0.723513,0.019000
0.171428,0.883967,0.260633
0.173810,0.535867,0.344783
0.228572,0.383967,0.370033
0.211905,0.613467,0.373517
0.138095,0.783317,0.224200
0.179592,0.528707,0.406986
0.514286,0.134360,0.292260
0.157143,0.092625,0.046025
0.100000,0.408560,0.668500
0.351428,0.810630,0.251600
0.085714,0.261200,0.624000
0.266666,0.827667,0.517433
0.211429,0.635890,0.322880
0.257142,0.248000,0.041750
0.081633,0.828279,0.420114
0.185714,0.666362,0.403425
0.342857,0.084725,0.292975
0.034694,0.185986,0.355957
0.152381,0.680617,0.409500
0.107143,0.458125,0.121000
0.285714,0.361850,0.037433
0.083333,0.566392,0.271233
0.128572,0.655967,0.111967
0.214286,0.662375,0.364000
0.167857,0.430388,0.297950
0.071429,0.619400,0.305600
0.376190,0.530925,0.452683
0.164286,0.710950,0.210225
0.085714,0.695525,0.253500
0.116326,0.423407,0.364629
0.259524,0.224700,0.266850
0.021428,0.458200,0.129000
0.414286,0.656700,0.544800
0.180953,0.642317,0.438900
0.051428,0.484140,0.282420
0.151428,0.509420,0.223860
0.164286,0.349575,0.332425
0.138095,0.155583,0.139133
0.176786,0.533637,0.295413
0.108571,0.071260,0.407680
0.114286,0.492375,0.070150
0.342857,0.344383,0.399067
0.195238,0.551033,0.279933
0.117143,0.857260,0.403720
0.359184,0.441307,0.469629
0.182857,0.287260,0.039940
0.123810,0.377817,0.340033
