alpha,phi,h
0.233333,0.181983,0.248317
0.046429,0.067488,0.209125
0.104762,0.089717,0.407867
0.150000,0.379492,0.343050
0.128572,0.190775,0.233850
0.023809,0.042608,0.159750
0.045238,0.143542,0.083050
0.045714,0.061940,0.388260
0.376191,0.090600,0.423100
0.197619,0.396308,0.342317
0.157143,0.311400,0.590100
0.100000,0.364250,0.114350
0.054762,0.498292,0.477483
0.085714,0.679200,0.340150
0.225000,0.049500,0.355100
0.062857,0.428660,0.401100
0.205714,0.219300,0.259180
0.064286,0.068200,0.148075
0.089286,0.116750,0.459750
0.085714,0.329758,0.306133
0.060000,0.553030,0.295070
0.064286,0.386392,0.451917
0.142857,0.311560,0.354080
0.092857,0.057625,0.163850
0.014286,0.297200,0.562000
0.135715,0.118000,0.043700
0.059524,0.517625,0.352900
0.074286,0.056790,0.107580
0.063265,0.013843,0.295271
0.169388,0.072379,0.075429
0.178571,0.095112,0.568350
0.360714,0.358575,0.273775
0.340000,0.340590,0.398140
0.073810,0.203867,0.417950
0.142857,0.258150,0.283650
0.309524,0.226133,0.389567
0.150000,0.051125,0.279950
0.082143,0.396788,0.412325
0.019048,0.473167,0.085300
0.121429,0.504800,0.306150
0.178571,0.464475,0.094667
0.085714,0.463550,0.150700
0.181632,0.228493,0.193657
0.042857,0.269660,0.142680
0.271428,0.359750,0.300075
0.388095,0.301625,0.367283
0.128571,0.362400,0.368700
0.194285,0.203000,0.248600
0.031429,0.079560,0.112160
0.342857,0.423175,0.124450
0.035714,0.103975,0.323000
0.080953,0.709383,0.203900
0.102857,0.428250,0.154980
0.019047,0.087400,0.435533
0.132143,0.153888,0.084575
0.087755,0.603386,0.177229
0.068571,0.470610,0.550100
0.142857,0.021025,0.114200
0.068571,0.244940,0.271560
0.082857,0.942680,0.140900
0.062857,0.114710,0.314960
0.014286,0.017100,0.153467
0.028571,0.140500,0.478100
0.260000,0.076790,0.336020
0.308572,0.076440,0.202160
0.017143,0.079030,0.164200
0.114285,0.350164,0.383914
0.061905,0.008417,0.159017
0.114286,0.136583,0.396933
0.342857,0.084725,0.292975
0.071429,0.480700,0.335700
0.082143,0.304212,0.450950
0.020635,0.034106,0.157656
0.111429,0.332760,0.537080
0.322857,0.278410,0.074360
0.128572,0.655967,0.111967
0.067857,0.270763,0.372975
0.257143,0.279487,0.236575
0.109524,0.085925,0.463783
0.297619,0.271108,0.419317
0.061224,0.233236,0.349086
0.157143,0.236417,0.173967
0.214286,0.524375,0.020550
0.140000,0.363430,0.362040
0.201786,0.217762,0.211163
0.139286,0.068312,0.381100
0.092857,0.026550,0.057700
0.065715,0.554080,0.293880
0.151428,0.509420,0.223860
0.052381,0.421108,0.216150
0.111905,0.175875,0.501983
0.014286,0.092500,0.332250
0.080952,0.332533,0.414533
0.180952,0.082317,0.074433
0.085714,0.153350,0.089000
0.348571,0.163210,0.363240
0.123810,0.226750,0.174000
0.064286,0.361900,0.252983
0.050000,0.099513,0.682150
0.123810,0.377817,0.340033
