alpha,phi,h
0.290476,0.324083,0.108333
0.275000,0.192450,0.176575
0.128571,0.236860,0.437260
0.150000,0.379492,0.343050
0.342857,0.072300,0.261260
0.240000,0.067750,0.282960
0.230952,0.419992,0.401267
0.297619,0.512700,0.108967
0.160714,0.250650,0.057200
0.182857,0.460010,0.288920
0.176786,0.041644,0.094488
0.253572,0.679875,0.148350
0.333929,0.309281,0.171375
0.140476,0.268225,0.292067
0.087755,0.080950,0.098214
0.317143,0.654480,0.516440
0.121429,0.669950,0.409750
0.092857,0.118475,0.386050
0.591429,0.397610,0.236020
0.085714,0.439163,0.474650
0.085714,0.659037,0.346650
0.114286,0.801300,0.128650
0.142857,0.311560,0.354080
0.364286,0.793192,0.336250
0.097143,0.056130,0.336420
0.295238,0.099033,0.178800
0.059524,0.517625,0.352900
0.260000,0.184780,0.324460
0.063265,0.013843,0.295271
0.169388,0.072379,0.075429
0.178571,0.095112,0.568350
0.092857,0.567963,0.272825
0.145238,0.277850,0.287767
0.203571,0.128463,0.533075
0.503572,0.487287,0.390300
0.228571,0.563750,0.024300
0.414285,0.447733,0.195667
0.197959,0.244036,0.162314
0.145714,0.160290,0.391680
0.121429,0.504800,0.306150
0.178571,0.464475,0.094667
0.185714,0.237750,0.056000
0.095238,0.027833,0.121283
0.371429,0.479750,0.483400
0.275000,0.249144,0.521025
0.388095,0.301625,0.367283
0.292857,0.448825,0.481200
0.194285,0.203000,0.248600
0.107142,0.126650,0.133467
0.028571,0.852800,0.012700
0.095238,0.458042,0.399867
0.114286,0.627667,0.209767
0.237143,0.108430,0.266680
0.019047,0.087400,0.435533
0.132143,0.153888,0.084575
0.300000,0.149370,0.091860
0.100000,0.298375,0.079700
0.200000,0.093825,0.072275
0.179592,0.528707,0.406986
0.514286,0.134360,0.292260
0.062857,0.114710,0.314960
0.442858,0.132175,0.512150
0.222449,0.621943,0.334029
0.103572,0.254862,0.150100
0.537143,0.061280,0.187140
0.171429,0.651150,0.473900
0.185715,0.538017,0.289167
0.200000,0.413200,0.389100
0.200000,0.536967,0.273733
0.271428,0.176125,0.076400
0.316667,0.136792,0.287017
0.189286,0.318250,0.277950
0.109524,0.109183,0.225367
0.285714,0.361850,0.037433
0.082143,0.666837,0.047475
0.110204,0.263429,0.156100
0.107143,0.696750,0.486550
0.257143,0.279487,0.236575
0.220408,0.495586,0.067586
0.203571,0.673838,0.370225
0.242857,0.524233,0.249817
0.085714,0.695525,0.253500
0.116326,0.423407,0.364629
0.163265,0.158036,0.096657
0.100000,0.408800,0.373200
0.262857,0.274560,0.079700
0.046429,0.140187,0.047275
0.091429,0.117000,0.162960
0.128571,0.375600,0.379367
0.164286,0.349575,0.332425
0.138095,0.155583,0.139133
0.176786,0.533637,0.295413
0.522857,0.094170,0.215500
0.090476,0.578367,0.514283
0.537143,0.058600,0.090440
0.348571,0.163210,0.363240
0.123810,0.226750,0.174000
0.635714,0.241050,0.194733
0.233333,0.496717,0.256850
0.123810,0.377817,0.340033
