alpha,phi,h
0.346429,0.366781,0.358275
0.275000,0.192450,0.176575
0.476786,0.306494,0.397725
0.167857,0.201350,0.487825
0.125714,0.199320,0.484440
0.259524,0.370200,0.113517
0.052381,0.158400,0.477733
0.394286,0.709120,0.284000
0.134285,0.167260,0.390480
0.471429,0.004300,0.547500
0.067857,0.832375,0.423075
0.116667,0.440933,0.329083
0.333929,0.309281,0.171375
0.140476,0.268225,0.292067
0.685715,0.221900,0.278150
0.232143,0.254537,0.508675
0.450000,0.326050,0.417750
0.109524,0.573800,0.481167
0.364286,0.134950,0.149050
0.528572,0.210100,0.119100
0.166071,0.352906,0.406950
0.292857,0.038512,0.257738
0.314286,0.444350,0.033150
0.171428,0.507564,0.282329
0.131428,0.246730,0.652740
0.021428,0.382675,0.411275
0.200000,0.556290,0.303700
0.145714,0.221200,0.198360
0.242857,0.602975,0.328475
0.478572,0.271838,0.435675
0.142857,0.162983,0.095167
0.551020,0.060179,0.412071
0.145238,0.277850,0.287767
0.478571,0.240958,0.038183
0.751428,0.266070,0.279920
0.080952,0.291617,0.686300
0.150000,0.051125,0.279950
0.247619,0.325267,0.564917
0.194286,0.255030,0.036380
0.700000,0.519425,0.037650
0.071429,0.055275,0.436800
0.185714,0.237750,0.056000
0.157143,0.097375,0.735000
0.091071,0.512300,0.477300
0.554286,0.485990,0.315920
0.485714,0.088000,0.498800
0.128571,0.362400,0.368700
0.042857,0.139360,0.425300
0.371428,0.341293,0.149114
0.104082,0.810971,0.227343
0.057143,0.471571,0.517829
0.109524,0.513600,0.664100
0.114286,0.298875,0.657500
0.220000,0.598220,0.414940
0.657143,0.853850,0.165940
0.228572,0.383967,0.370033
0.007143,0.195850,0.363450
0.295918,0.122657,0.138486
0.433333,0.307400,0.476083
0.200000,0.323817,0.546900
0.191429,0.673450,0.143460
0.665714,0.054530,0.492280
0.347619,0.273933,0.855167
0.085714,0.261200,0.624000
0.142857,0.121037,0.725250
0.654286,0.090310,0.005840
0.242857,0.092537,0.041450
0.019048,0.055417,0.354100
0.204762,0.246383,0.049800
0.388572,0.277970,0.256500
0.232143,0.291288,0.137725
0.318368,0.044714,0.324771
0.042857,0.385750,0.463700
0.128571,0.101150,0.181700
0.085714,0.369243,0.632771
0.039286,0.310538,0.457550
0.153571,0.336813,0.370625
0.057143,0.177050,0.589475
0.474286,0.759640,0.544740
0.555357,0.041144,0.821213
0.205357,0.409850,0.490237
0.045714,0.154760,0.490800
0.116326,0.423407,0.364629
0.075000,0.400656,0.379387
0.211428,0.560190,0.275820
0.128571,0.097450,0.194633
0.614286,0.198050,0.272160
0.071428,0.469383,0.170333
0.087500,0.381394,0.572075
0.164286,0.349575,0.332425
0.104082,0.777743,0.496686
0.471429,0.010850,0.269700
0.522857,0.094170,0.215500
0.171429,0.164950,0.228600
0.038095,0.207800,0.331233
0.607143,0.179900,0.393800
0.104762,0.485033,0.546667
0.628571,0.081817,0.023017
0.233333,0.496717,0.256850
0.180953,0.654133,0.199600
