alpha,phi,h
0.114286,0.842175,0.144833
0.046429,0.067488,0.209125
0.176191,0.309717,0.089333
0.150000,0.379492,0.343050
0.207143,0.135150,0.103900
0.142857,0.240167,0.054900
0.230952,0.419992,0.401267
0.268572,0.286330,0.437300
0.371428,0.678063,0.209975
0.165714,0.199150,0.211240
0.128571,0.264300,0.159600
0.087500,0.206206,0.236775
0.022857,0.062150,0.459560
0.140476,0.268225,0.292067
0.210714,0.283425,0.427475
0.150000,0.314375,0.413550
0.140000,0.803360,0.224420
0.288571,0.273950,0.397100
0.253572,0.648687,0.434492
0.085714,0.329758,0.306133
0.121428,0.778175,0.445717
0.114286,0.801300,0.128650
0.142857,0.311560,0.354080
0.403571,0.555638,0.289725
0.102381,0.419925,0.331200
0.209524,0.617900,0.229433
0.059524,0.517625,0.352900
0.074286,0.056790,0.107580
0.340476,0.387575,0.073817
0.169388,0.072379,0.075429
0.142857,0.162983,0.095167
0.407143,0.391325,0.244900
0.145238,0.277850,0.287767
0.100000,0.248800,0.289250
0.276191,0.559067,0.123067
0.128571,0.218333,0.189900
0.150000,0.051125,0.279950
0.082143,0.396788,0.412325
0.214286,0.244450,0.636400
0.121429,0.504800,0.306150
0.254762,0.146492,0.018200
0.014286,0.017863,0.120350
0.181632,0.228493,0.193657
0.042857,0.269660,0.142680
0.098413,0.178078,0.484967
0.295238,0.131867,0.145467
0.271429,0.318740,0.363420
0.095919,0.012250,0.119871
0.031429,0.079560,0.112160
0.028571,0.852800,0.012700
0.035714,0.103975,0.323000
0.145238,0.448942,0.318883
0.237143,0.108430,0.266680
0.019047,0.087400,0.435533
0.060714,0.154800,0.480950
0.300000,0.149370,0.091860
0.314285,0.368525,0.416450
0.217857,0.272675,0.338050
0.373469,0.787000,0.384057
0.514286,0.134360,0.292260
0.054286,0.433340,0.265640
0.107143,0.040883,0.125617
0.242857,0.358400,0.506900
0.131429,0.177630,0.474600
0.308572,0.076440,0.202160
0.171428,0.202713,0.079875
0.257142,0.248000,0.041750
0.200000,0.413200,0.389100
0.185714,0.666362,0.403425
0.157143,0.311400,0.590100
0.192857,0.119158,0.084250
0.189286,0.318250,0.277950
0.182857,0.566190,0.309940
0.407143,0.673712,0.449600
0.322857,0.278410,0.074360
0.039286,0.310538,0.457550
0.214286,0.662375,0.364000
0.222449,0.400093,0.305886
0.117857,0.764775,0.054675
0.376190,0.530925,0.452683
0.221429,0.725537,0.090450
0.085714,0.695525,0.253500
0.116326,0.423407,0.364629
0.221429,0.231250,0.532550
0.201786,0.217762,0.211163
0.262857,0.274560,0.079700
0.200000,0.553875,0.244325
0.071429,0.117462,0.087825
0.050000,0.180088,0.484250
0.052381,0.421108,0.216150
0.138095,0.155583,0.139133
0.176786,0.533637,0.295413
0.522857,0.094170,0.215500
0.090476,0.578367,0.514283
0.085714,0.153350,0.089000
0.218368,0.479171,0.242886
0.123810,0.226750,0.174000
0.133333,0.580617,0.304817
0.357143,0.136650,0.120200
0.123810,0.377817,0.340033
