alpha,phi,h
0.233333,0.181983,0.248317
0.092857,0.428512,0.150550
0.031429,0.050720,0.035280
0.150000,0.379492,0.343050
0.109524,0.142183,0.175467
0.180952,0.338100,0.344000
0.058731,0.681744,0.286811
0.045714,0.061940,0.388260
0.248572,0.318000,0.294240
0.309524,0.091917,0.269367
0.176786,0.041644,0.094488
0.100000,0.364250,0.114350
0.333929,0.309281,0.171375
0.028571,0.175550,0.477050
0.094286,0.064870,0.214660
0.167857,0.098287,0.362025
0.300000,0.143550,0.189800
0.092857,0.118475,0.386050
0.364286,0.134950,0.149050
0.085714,0.329758,0.306133
0.166071,0.352906,0.406950
0.064286,0.386392,0.451917
0.142857,0.311560,0.354080
0.104762,0.305350,0.306333
0.102381,0.419925,0.331200
0.209524,0.617900,0.229433
0.059524,0.517625,0.352900
0.230357,0.074444,0.628950
0.063265,0.013843,0.295271
0.242857,0.398530,0.329940
0.178571,0.095112,0.568350
0.026191,0.244058,0.116967
0.140476,0.394175,0.379517
0.017857,0.262213,0.152700
0.142857,0.258150,0.283650
0.128571,0.218333,0.189900
0.150000,0.051125,0.279950
0.197959,0.244036,0.162314
0.019048,0.473167,0.085300
0.091428,0.507505,0.284000
0.066667,0.599117,0.202633
0.064286,0.132300,0.478600
0.181632,0.228493,0.193657
0.191837,0.179000,0.221986
0.098413,0.178078,0.484967
0.295238,0.131867,0.145467
0.128571,0.362400,0.368700
0.142857,0.189900,0.181000
0.031429,0.079560,0.112160
0.342857,0.423175,0.124450
0.291429,0.171120,0.338300
0.066667,0.319200,0.181133
0.237143,0.108430,0.266680
0.019047,0.087400,0.435533
0.071429,0.428462,0.107825
0.182857,0.315360,0.081060
0.068571,0.470610,0.550100
0.282143,0.157050,0.372875
0.135714,0.280375,0.369450
0.514286,0.134360,0.292260
0.148980,0.193321,0.190129
0.228571,0.284725,0.064025
0.166666,0.087900,0.542133
0.080357,0.092900,0.197862
0.308572,0.076440,0.202160
0.091428,0.275810,0.125440
0.114285,0.350164,0.383914
0.210714,0.072350,0.054800
0.138095,0.218042,0.120883
0.157143,0.311400,0.590100
0.127143,0.351685,0.305690
0.082143,0.304212,0.450950
0.182857,0.566190,0.309940
0.285714,0.361850,0.037433
0.080952,0.837467,0.187700
0.128572,0.655967,0.111967
0.350000,0.128775,0.117400
0.167857,0.430388,0.297950
0.307143,0.171125,0.119750
0.088571,0.189090,0.182660
0.061224,0.233236,0.349086
0.085714,0.695525,0.253500
0.116326,0.423407,0.364629
0.140000,0.363430,0.362040
0.100000,0.408800,0.373200
0.139286,0.068312,0.381100
0.142857,0.097000,0.100300
0.091429,0.117000,0.162960
0.092857,0.296425,0.621700
0.067347,0.280300,0.103214
0.138095,0.286717,0.319033
0.054762,0.199292,0.427850
0.522857,0.094170,0.215500
0.171428,0.090025,0.358200
0.085714,0.153350,0.089000
0.100000,0.164383,0.122289
0.123810,0.226750,0.174000
0.167857,0.442288,0.387100
0.357143,0.136650,0.120200
0.123810,0.377817,0.340033
