alpha,phi,h
0.387755,0.868121,0.298129
0.450000,0.467692,0.117533
0.496429,0.300913,0.100300
0.521429,0.559000,0.284500
0.157143,0.445138,0.037125
0.216667,0.398642,0.382067
0.085714,0.825225,0.411450
0.297619,0.512700,0.108967
0.421429,0.376692,0.501767
0.467347,0.370200,0.245614
0.223809,0.445633,0.051000
0.087500,0.206206,0.236775
0.488095,0.716483,0.227983
0.140476,0.268225,0.292067
0.276190,0.310933,0.033800
0.317143,0.654480,0.516440
0.121429,0.669950,0.409750
0.188572,0.180750,0.531180
0.066667,0.078817,0.302933
0.528572,0.210100,0.119100
0.367857,0.364938,0.433025
0.528571,0.487333,0.264267
0.171429,0.311800,0.504000
0.145714,0.867210,0.313440
0.102381,0.419925,0.331200
0.209524,0.617900,0.229433
0.089286,0.247500,0.257525
0.382143,0.276938,0.167275
0.332143,0.268950,0.369925
0.042857,0.969100,0.160300
0.398214,0.287756,0.244850
0.514286,0.199767,0.427733
0.178571,0.442825,0.442250
0.335714,0.094812,0.299250
0.503572,0.487287,0.390300
0.257143,0.207412,0.072813
0.511905,0.362400,0.181783
0.082143,0.396788,0.412325
0.423214,0.090031,0.086987
0.121429,0.504800,0.306150
0.246428,0.135025,0.208775
0.210714,0.229687,0.200200
0.095238,0.027833,0.121283
0.191837,0.179000,0.221986
0.271428,0.359750,0.300075
0.509524,0.054250,0.094144
0.367857,0.127587,0.521362
0.194285,0.203000,0.248600
0.107142,0.126650,0.133467
0.028571,0.852800,0.012700
0.095238,0.458042,0.399867
0.080953,0.709383,0.203900
0.328571,0.270042,0.056617
0.019047,0.087400,0.435533
0.048571,0.293680,0.273440
0.090476,0.142858,0.089300
0.068571,0.470610,0.550100
0.295918,0.122657,0.138486
0.179592,0.528707,0.406986
0.371428,0.313625,0.095150
0.278571,0.251487,0.281075
0.391428,0.317230,0.306040
0.576191,0.701258,0.315350
0.378572,0.123300,0.110950
0.537143,0.061280,0.187140
0.319048,0.448467,0.109667
0.089285,0.574987,0.223175
0.257143,0.543150,0.090075
0.354762,0.767992,0.032467
0.325714,0.126160,0.272800
0.377551,0.448486,0.032986
0.189286,0.318250,0.277950
0.300000,0.596250,0.065967
0.251429,0.475610,0.435460
0.083333,0.566392,0.271233
0.039286,0.310538,0.457550
0.440000,0.607350,0.097220
0.214285,0.430200,0.461150
0.582143,0.528525,0.158025
0.428571,0.545362,0.184100
0.166666,0.365167,0.361767
0.549206,0.228283,0.373800
0.333333,0.298158,0.398367
0.295918,0.179343,0.080471
0.354286,0.090540,0.115840
0.262857,0.274560,0.079700
0.200000,0.553875,0.244325
0.492858,0.155400,0.162850
0.050000,0.180088,0.484250
0.185714,0.239150,0.167300
0.138095,0.155583,0.139133
0.222449,0.245093,0.121314
0.522857,0.094170,0.215500
0.257143,0.246150,0.666300
0.432653,0.407200,0.167214
0.218368,0.479171,0.242886
0.123810,0.226750,0.174000
0.635714,0.241050,0.194733
0.285714,0.741975,0.257850
0.328571,0.256520,0.357120
