alpha,phi,h
0.192858,0.567100,0.095000
0.450000,0.467692,0.117533
0.128571,0.456242,0.307867
0.521429,0.559000,0.284500
0.523809,0.234775,0.349850
0.091837,0.780343,0.353257
0.230952,0.419992,0.401267
0.268572,0.286330,0.437300
0.646429,0.253950,0.210650
0.197619,0.396308,0.342317
0.422857,0.393945,0.414240
0.253572,0.679875,0.148350
0.488095,0.716483,0.227983
0.340816,0.057286,0.513671
0.310714,0.082537,0.477950
0.150000,0.314375,0.413550
0.121429,0.669950,0.409750
0.288571,0.273950,0.397100
0.253572,0.648687,0.434492
0.085714,0.329758,0.306133
0.121428,0.778175,0.445717
0.100000,0.410737,0.184150
0.171429,0.311800,0.504000
0.403571,0.555638,0.289725
0.414286,0.825850,0.435167
0.085714,0.730200,0.273500
0.200000,0.556290,0.303700
0.368571,0.103520,0.210440
0.204762,0.526517,0.305167
0.428571,0.421538,0.219725
0.398214,0.287756,0.244850
0.017857,0.255613,0.387225
0.178571,0.442825,0.442250
0.200000,0.501900,0.117833
0.276191,0.559067,0.123067
0.417143,0.293330,0.294260
0.511905,0.362400,0.181783
0.146429,0.538250,0.116900
0.197959,0.228779,0.088329
0.480952,0.413250,0.142317
0.385714,0.370800,0.196200
0.338095,0.353683,0.436767
0.400000,0.054925,0.075725
0.615873,0.643156,0.263011
0.342857,0.470850,0.460533
0.338095,0.258933,0.252167
0.271429,0.318740,0.363420
0.300000,0.619400,0.058075
0.333334,0.122983,0.327633
0.104082,0.810971,0.227343
0.326984,0.341689,0.422833
0.259524,0.404192,0.338083
0.297143,0.456350,0.517900
0.271429,0.261720,0.383140
0.048571,0.293680,0.273440
0.214286,0.600733,0.098233
0.068571,0.470610,0.550100
0.050000,0.140683,0.680217
0.085714,0.899025,0.393200
0.547619,0.403883,0.301200
0.471429,0.410550,0.324400
0.185714,0.159290,0.208640
0.171429,0.491850,0.313967
0.378572,0.123300,0.110950
0.266666,0.827667,0.517433
0.302381,0.152908,0.493250
0.335715,0.061675,0.336800
0.081633,0.828279,0.420114
0.185714,0.666362,0.403425
0.157143,0.311400,0.590100
0.114285,0.776075,0.022825
0.262500,0.282544,0.090825
0.607143,0.691300,0.164900
0.251429,0.475610,0.435460
0.322857,0.278410,0.074360
0.110204,0.263429,0.156100
0.214286,0.662375,0.364000
0.352381,0.592850,0.154100
0.117857,0.764775,0.054675
0.376190,0.530925,0.452683
0.442857,0.921875,0.295917
0.071429,0.158125,0.386400
0.542857,0.184450,0.556500
0.259524,0.224700,0.266850
0.480000,0.015320,0.170240
0.490476,0.553167,0.316433
0.017857,0.048087,0.450950
0.479592,0.651307,0.143629
0.507143,0.327217,0.266033
0.190477,0.352133,0.106450
0.138095,0.155583,0.139133
0.323809,0.522667,0.259367
0.080952,0.332533,0.414533
0.090476,0.578367,0.514283
0.209524,0.192250,0.296100
0.348571,0.163210,0.363240
0.357143,0.774200,0.438100
0.185714,0.895200,0.248100
0.497959,0.118129,0.530443
0.435714,0.424700,0.231300
