alpha,phi,h
0.233333,0.181983,0.248317
0.114286,0.203325,0.109550
0.061905,0.003917,0.129800
0.150000,0.379492,0.343050
0.109524,0.142183,0.175467
0.240000,0.067750,0.282960
0.019047,0.073658,0.189017
0.080000,0.465380,0.123980
0.376191,0.090600,0.423100
0.165714,0.199150,0.211240
0.176786,0.041644,0.094488
0.057143,0.424217,0.195200
0.202857,0.271840,0.019560
0.140476,0.268225,0.292067
0.310714,0.082537,0.477950
0.051429,0.538790,0.097180
0.241071,0.077850,0.115413
0.128571,0.433067,0.346300
0.042857,0.105112,0.241800
0.085714,0.439163,0.474650
0.035714,0.034500,0.140083
0.126531,0.781421,0.384500
0.142857,0.311560,0.354080
0.092857,0.057625,0.163850
0.123809,0.104783,0.576700
0.132143,0.279438,0.444750
0.059524,0.517625,0.352900
0.371429,0.081610,0.167360
0.476190,0.225217,0.451800
0.169388,0.072379,0.075429
0.110714,0.159275,0.328025
0.092857,0.567963,0.272825
0.145238,0.277850,0.287767
0.103572,0.125300,0.144175
0.269841,0.110894,0.081878
0.309524,0.226133,0.389567
0.150000,0.051125,0.279950
0.082143,0.396788,0.412325
0.196429,0.521312,0.248325
0.121429,0.504800,0.306150
0.178571,0.464475,0.094667
0.185714,0.237750,0.056000
0.357143,0.075967,0.185967
0.057143,0.482200,0.509500
0.275000,0.249144,0.521025
0.295238,0.131867,0.145467
0.271429,0.318740,0.363420
0.194285,0.203000,0.248600
0.107142,0.126650,0.133467
0.028571,0.852800,0.012700
0.095238,0.458042,0.399867
0.042857,0.389700,0.003400
0.102857,0.428250,0.154980
0.019047,0.087400,0.435533
0.132143,0.153888,0.084575
0.182857,0.315360,0.081060
0.068571,0.470610,0.550100
0.200000,0.093825,0.072275
0.068571,0.244940,0.271560
0.514286,0.134360,0.292260
0.157143,0.092625,0.046025
0.175000,0.135550,0.136650
0.137143,0.123490,0.648480
0.080357,0.092900,0.197862
0.066667,0.280050,0.518533
0.138095,0.073900,0.356133
0.257142,0.248000,0.041750
0.085714,0.136500,0.095017
0.010714,0.069113,0.427825
0.342857,0.084725,0.292975
0.042858,0.138675,0.056800
0.292857,0.131162,0.110825
0.085714,0.004100,0.128500
0.371428,0.178550,0.210050
0.083333,0.566392,0.271233
0.039286,0.310538,0.457550
0.261905,0.133900,0.205200
0.257143,0.279487,0.236575
0.225000,0.196363,0.354750
0.088571,0.189090,0.182660
0.128572,0.162913,0.591800
0.171428,0.173725,0.024050
0.214286,0.524375,0.020550
0.042857,0.158825,0.462933
0.100000,0.408800,0.373200
0.139286,0.068312,0.381100
0.142857,0.097000,0.100300
0.071429,0.117462,0.087825
0.271429,0.172625,0.232500
0.164286,0.349575,0.332425
0.057143,0.129983,0.530233
0.142857,0.079200,0.415000
0.108571,0.071260,0.407680
0.114286,0.492375,0.070150
0.085714,0.153350,0.089000
0.218368,0.479171,0.242886
0.123810,0.226750,0.174000
0.214285,0.206050,0.191250
0.233333,0.496717,0.256850
0.108163,0.587786,0.243529
