alpha,phi,h
0.623810,0.301217,0.529900
0.275000,0.192450,0.176575
0.514286,0.526080,0.318000
0.057143,0.482200,0.509500
0.157143,0.445138,0.037125
0.242857,0.268700,0.180850
0.485714,0.135620,0.452880
0.200000,0.539200,0.287400
0.646429,0.253950,0.210650
0.197619,0.396308,0.342317
0.422857,0.393945,0.414240
0.253572,0.679875,0.148350
0.333929,0.309281,0.171375
0.117143,0.845680,0.249740
0.685715,0.221900,0.278150
0.150000,0.314375,0.413550
0.440000,0.554740,0.145860
0.288571,0.273950,0.397100
0.357143,0.515150,0.129617
0.273470,0.324379,0.340814
0.367857,0.364938,0.433025
0.514286,0.536010,0.142520
0.142857,0.311560,0.354080
0.289796,0.455836,0.080629
0.090476,0.301658,0.275300
0.247619,0.307800,0.309300
0.385715,0.538733,0.503867
0.285714,0.092050,0.295000
0.340476,0.387575,0.073817
0.042857,0.969100,0.160300
0.411428,0.536920,0.168800
0.476191,0.480200,0.293217
0.285714,0.296600,0.157700
0.420408,0.371564,0.293800
0.396429,0.444825,0.406250
0.377551,0.903793,0.287286
0.414285,0.447733,0.195667
0.082143,0.396788,0.412325
0.145714,0.160290,0.391680
0.700000,0.519425,0.037650
0.254762,0.146492,0.018200
0.409524,0.618783,0.201000
0.357143,0.075967,0.185967
0.091071,0.512300,0.477300
0.257143,0.637738,0.470000
0.485714,0.088000,0.498800
0.367857,0.127587,0.521362
0.300000,0.619400,0.058075
0.107142,0.126650,0.133467
0.402041,0.588550,0.351014
0.516667,0.552583,0.345617
0.247619,0.256075,0.030117
0.248572,0.660890,0.476600
0.271429,0.261720,0.383140
0.580357,0.092756,0.385175
0.382857,0.336870,0.398680
0.007143,0.195850,0.363450
0.439683,0.173044,0.111433
0.269047,0.694025,0.051133
0.514286,0.134360,0.292260
0.565079,0.667594,0.091389
0.665714,0.054530,0.492280
0.576191,0.701258,0.315350
0.180000,0.708020,0.374860
0.238095,0.700350,0.235800
0.537500,0.195088,0.522687
0.350000,0.132600,0.122600
0.490476,0.553167,0.316433
0.354762,0.767992,0.032467
0.583333,0.817225,0.266800
0.377551,0.448486,0.032986
0.189286,0.318250,0.277950
0.607143,0.691300,0.164900
0.419048,0.660917,0.544533
0.334286,0.526980,0.114540
0.110204,0.263429,0.156100
0.214286,0.613938,0.032550
0.267857,0.090212,0.318825
0.650000,0.334388,0.138000
0.481633,0.790850,0.150300
0.242857,0.524233,0.249817
0.071429,0.158125,0.386400
0.116326,0.423407,0.364629
0.350000,0.435675,0.382875
0.221429,0.202350,0.245350
0.414286,0.656700,0.544800
0.400000,0.544750,0.212967
0.166667,0.696125,0.125150
0.253061,0.695521,0.113514
0.164286,0.349575,0.332425
0.138095,0.155583,0.139133
0.382143,0.841975,0.197725
0.223809,0.019283,0.340633
0.257143,0.246150,0.666300
0.209524,0.192250,0.296100
0.542857,0.928767,0.071300
0.382857,0.382810,0.386100
0.563265,0.294550,0.510657
0.497959,0.118129,0.530443
0.328571,0.256520,0.357120
