alpha,phi,h
0.359524,0.293683,0.571500
0.490476,0.317583,0.084067
0.123810,0.267583,0.423683
0.057143,0.482200,0.509500
0.050000,0.155225,0.425725
0.152381,0.086867,0.346033
0.042857,0.206675,0.670200
0.021428,0.272125,0.182600
0.371428,0.678063,0.209975
0.503571,0.551625,0.281600
0.080952,0.325050,0.615067
0.087500,0.206206,0.236775
0.333929,0.309281,0.171375
0.140476,0.268225,0.292067
0.066667,0.488283,0.115250
0.051429,0.538790,0.097180
0.317857,0.248200,0.718050
0.135714,0.089650,0.556700
0.364286,0.134950,0.149050
0.202857,0.104010,0.550920
0.166071,0.352906,0.406950
0.108163,0.101036,0.583757
0.492857,0.165375,0.325525
0.024490,0.206807,0.348286
0.476191,0.355717,0.268933
0.140000,0.369750,0.378680
0.089286,0.247500,0.257525
0.371428,0.615617,0.284667
0.176191,0.493542,0.026867
0.054286,0.224890,0.304960
0.128571,0.341717,0.270833
0.248571,0.218920,0.215800
0.178571,0.442825,0.442250
0.021428,0.187188,0.407475
0.228571,0.632070,0.168920
0.228571,0.563750,0.024300
0.414285,0.447733,0.195667
0.080000,0.026810,0.126660
0.196429,0.521312,0.248325
0.502857,0.093510,0.570620
0.142857,0.752117,0.546833
0.261905,0.318300,0.415133
0.249206,0.415167,0.047456
0.191837,0.179000,0.221986
0.014286,0.152300,0.348300
0.235714,0.061963,0.650350
0.271429,0.318740,0.363420
0.194285,0.203000,0.248600
0.094643,0.406869,0.661275
0.028571,0.852800,0.012700
0.095238,0.458042,0.399867
0.350000,0.124550,0.477775
0.094286,0.306030,0.370560
0.019047,0.087400,0.435533
0.276191,0.351467,0.497567
0.300000,0.149370,0.091860
0.214286,0.121550,0.280120
0.282143,0.157050,0.372875
0.257143,0.374180,0.200380
0.514286,0.134360,0.292260
0.146428,0.564975,0.310175
0.280953,0.023792,0.506050
0.032653,0.043171,0.440414
0.378572,0.123300,0.110950
0.537143,0.061280,0.187140
0.334286,0.239420,0.496120
0.257142,0.248000,0.041750
0.085714,0.136500,0.095017
0.407143,0.111050,0.302800
0.457143,0.370925,0.608550
0.127143,0.351685,0.305690
0.282143,0.473988,0.076900
0.182857,0.566190,0.309940
0.285714,0.361850,0.037433
0.163265,0.410693,0.261343
0.110204,0.263429,0.156100
0.153571,0.336813,0.370625
0.067347,0.085943,0.366086
0.109524,0.085925,0.463783
0.014286,0.047967,0.456400
0.061904,0.455200,0.363767
0.060714,0.376525,0.455525
0.116326,0.423407,0.364629
0.164286,0.435800,0.338300
0.228572,0.055210,0.292760
0.351020,0.319864,0.381643
0.182857,0.187510,0.501380
0.014286,0.152300,0.348300
0.151428,0.509420,0.223860
0.164286,0.349575,0.332425
0.111905,0.175875,0.501983
0.368571,0.100820,0.472140
0.522857,0.094170,0.215500
0.210715,0.047150,0.269075
0.078572,0.437650,0.408500
0.451428,0.143620,0.321480
0.095714,0.370085,0.288810
0.354762,0.548775,0.246650
0.114285,0.128062,0.551450
0.396429,0.704612,0.442375
