alpha,phi,h
0.387755,0.868121,0.298129
0.182143,0.301775,0.032575
0.128571,0.456242,0.307867
0.057143,0.482200,0.509500
0.050000,0.155225,0.425725
0.126191,0.114867,0.167667
0.066667,0.673033,0.318300
0.138095,0.442950,0.323567
0.160714,0.250650,0.057200
0.467347,0.370200,0.245614
0.067857,0.832375,0.423075
0.253572,0.679875,0.148350
0.333929,0.309281,0.171375
0.085714,0.679200,0.340150
0.087755,0.080950,0.098214
0.150000,0.314375,0.413550
0.121429,0.669950,0.409750
0.155357,0.797081,0.317275
0.357143,0.515150,0.129617
0.085714,0.329758,0.306133
0.367857,0.364938,0.433025
0.514286,0.536010,0.142520
0.142857,0.311560,0.354080
0.403571,0.555638,0.289725
0.246429,0.704081,0.294938
0.289286,0.186650,0.408750
0.164286,0.581350,0.237300
0.371429,0.081610,0.167360
0.068572,0.295910,0.629420
0.169388,0.072379,0.075429
0.142857,0.162983,0.095167
0.164286,0.741400,0.409300
0.145238,0.277850,0.287767
0.128572,0.068020,0.034940
0.503572,0.487287,0.390300
0.377551,0.903793,0.287286
0.150000,0.051125,0.279950
0.142857,0.237950,0.402200
0.196429,0.521312,0.248325
0.121429,0.504800,0.306150
0.254762,0.146492,0.018200
0.106122,0.098557,0.150171
0.357143,0.075967,0.185967
0.091071,0.512300,0.477300
0.342857,0.470850,0.460533
0.102381,0.110358,0.552250
0.367857,0.127587,0.521362
0.194285,0.203000,0.248600
0.107142,0.126650,0.133467
0.104082,0.810971,0.227343
0.057143,0.471571,0.517829
0.145238,0.448942,0.318883
0.106349,0.500144,0.339833
0.171428,0.883967,0.260633
0.132143,0.153888,0.084575
0.228572,0.383967,0.370033
0.252381,0.713361,0.174278
0.200000,0.093825,0.072275
0.085714,0.899025,0.393200
0.514286,0.134360,0.292260
0.157143,0.092625,0.046025
0.390476,0.391542,0.429867
0.576191,0.701258,0.315350
0.085714,0.261200,0.624000
0.059524,0.779400,0.426817
0.171429,0.651150,0.473900
0.185715,0.538017,0.289167
0.200000,0.413200,0.389100
0.185714,0.666362,0.403425
0.342857,0.084725,0.292975
0.071429,0.480700,0.335700
0.271428,0.038725,0.510100
0.307143,0.055667,0.200000
0.285714,0.361850,0.037433
0.517857,0.188575,0.342200
0.150000,0.324250,0.027550
0.185714,0.169925,0.168250
0.114286,0.353550,0.017300
0.582143,0.528525,0.158025
0.376190,0.530925,0.452683
0.242857,0.524233,0.249817
0.114286,0.282450,0.116900
0.116326,0.423407,0.364629
0.259524,0.224700,0.266850
0.171429,0.164450,0.074900
0.442857,0.625363,0.171950
0.200000,0.553875,0.244325
0.235714,0.478700,0.346100
0.114286,0.702950,0.122600
0.164286,0.349575,0.332425
0.138095,0.155583,0.139133
0.176786,0.533637,0.295413
0.223809,0.019283,0.340633
0.090476,0.578367,0.514283
0.209524,0.192250,0.296100
0.278572,0.063463,0.263175
0.382857,0.382810,0.386100
0.359184,0.441307,0.469629
0.314285,0.121775,0.642050
0.089796,0.513007,0.618386
