alpha,phi,h
0.000000,0.222700,0.543500
0.046429,0.067488,0.209125
0.165714,0.238970,0.130300
0.167857,0.201350,0.487825
0.028571,0.057270,0.439180
0.175000,0.236775,0.450925
0.042857,0.206675,0.670200
0.128571,0.267550,0.071967
0.376191,0.090600,0.423100
0.135714,0.092725,0.548400
0.094286,0.326360,0.280600
0.100000,0.364250,0.114350
0.054762,0.498292,0.477483
0.085714,0.679200,0.340150
0.094286,0.064870,0.214660
0.062857,0.428660,0.401100
0.241071,0.077850,0.115413
0.214286,0.144050,0.544350
0.089286,0.116750,0.459750
0.011428,0.192690,0.480200
0.053572,0.361100,0.090475
0.064286,0.386392,0.451917
0.142857,0.311560,0.354080
0.085714,0.301867,0.478367
0.123809,0.104783,0.576700
0.017857,0.035688,0.444000
0.071429,0.409200,0.610600
0.074286,0.056790,0.107580
0.063265,0.013843,0.295271
0.169388,0.072379,0.075429
0.314286,0.221850,0.567500
0.121429,0.690100,0.470000
0.145238,0.277850,0.287767
0.017857,0.262213,0.152700
0.189285,0.331012,0.538075
0.097143,0.435650,0.325040
0.150000,0.051125,0.279950
0.082143,0.396788,0.412325
0.214286,0.244450,0.636400
0.121429,0.504800,0.306150
0.114285,0.375838,0.359950
0.107143,0.277075,0.039150
0.357143,0.075967,0.185967
0.042857,0.269660,0.142680
0.164286,0.146275,0.406400
0.295238,0.131867,0.145467
0.128571,0.362400,0.368700
0.142857,0.189900,0.181000
0.031429,0.079560,0.112160
0.342857,0.423175,0.124450
0.057143,0.471571,0.517829
0.042857,0.389700,0.003400
0.106349,0.500144,0.339833
0.159184,0.480693,0.624829
0.132143,0.153888,0.084575
0.132143,0.574512,0.352550
0.076190,0.118150,0.341267
0.214286,0.315067,0.185633
0.068571,0.244940,0.271560
0.123809,0.125383,0.120333
0.054286,0.433340,0.265640
0.100000,0.408560,0.668500
0.137143,0.123490,0.648480
0.248571,0.255220,0.573220
0.342857,0.041743,0.447386
0.114286,0.141450,0.116100
0.257142,0.248000,0.041750
0.085714,0.136500,0.095017
0.114286,0.136583,0.396933
0.342857,0.084725,0.292975
0.071429,0.480700,0.335700
0.082143,0.304212,0.450950
0.165714,0.107640,0.354260
0.111429,0.332760,0.537080
0.083333,0.566392,0.271233
0.150000,0.324250,0.027550
0.067857,0.270763,0.372975
0.222449,0.400093,0.305886
0.035714,0.104337,0.033000
0.088571,0.189090,0.182660
0.061224,0.233236,0.349086
0.146429,0.097275,0.139725
0.116326,0.423407,0.364629
0.075000,0.400656,0.379387
0.100000,0.408800,0.373200
0.139286,0.068312,0.381100
0.220408,0.255057,0.488200
0.065715,0.554080,0.293880
0.128571,0.375600,0.379367
0.166667,0.317633,0.302000
0.057143,0.129983,0.530233
0.014286,0.092500,0.332250
0.080952,0.332533,0.414533
0.180952,0.082317,0.074433
0.050000,0.106805,0.119720
0.097143,0.074380,0.346920
0.382857,0.382810,0.386100
0.064286,0.361900,0.252983
0.233333,0.496717,0.256850
0.214286,0.287850,0.643650
