alpha,phi,h
0.623810,0.301217,0.529900
0.275000,0.192450,0.176575
0.514286,0.526080,0.318000
0.057143,0.482200,0.509500
0.157143,0.445138,0.037125
0.216667,0.398642,0.382067
0.230952,0.419992,0.401267
0.431746,0.626589,0.186744
0.371428,0.678063,0.209975
0.309524,0.091917,0.269367
0.422857,0.393945,0.414240
0.253572,0.679875,0.148350
0.300000,0.262900,0.436025
0.142857,0.079200,0.415000
0.685715,0.221900,0.278150
0.364286,0.383650,0.394817
0.440000,0.554740,0.145860
0.135714,0.089650,0.556700
0.357143,0.515150,0.129617
0.394286,0.581080,0.211960
0.167857,0.468150,0.397475
0.416071,0.633194,0.173800
0.142857,0.311560,0.354080
0.357143,0.885700,0.295400
0.165714,0.263600,0.395920
0.247619,0.307800,0.309300
0.200000,0.556290,0.303700
0.316072,0.540556,0.402663
0.332143,0.268950,0.369925
0.364286,0.358675,0.104300
0.411428,0.536920,0.168800
0.476191,0.480200,0.293217
0.178571,0.442825,0.442250
0.457143,0.041750,0.399700
0.396429,0.444825,0.406250
0.377551,0.903793,0.287286
0.414285,0.447733,0.195667
0.178572,0.045750,0.108800
0.196429,0.521312,0.248325
0.700000,0.519425,0.037650
0.087755,0.205179,0.114514
0.467857,0.576550,0.316425
0.128572,0.169383,0.093717
0.123809,0.638133,0.515433
0.183929,0.609837,0.266375
0.485714,0.088000,0.498800
0.292857,0.448825,0.481200
0.194285,0.203000,0.248600
0.107142,0.126650,0.133467
0.376191,0.573633,0.184200
0.171428,0.683283,0.514967
0.290476,0.198817,0.194433
0.333333,0.779900,0.493533
0.414286,0.901686,0.290186
0.446429,0.920675,0.429175
0.214286,0.600733,0.098233
0.314285,0.368525,0.416450
0.282143,0.157050,0.372875
0.373469,0.787000,0.384057
0.514286,0.134360,0.292260
0.350000,0.089350,0.236350
0.665714,0.054530,0.492280
0.347619,0.273933,0.855167
0.085714,0.261200,0.624000
0.238095,0.700350,0.235800
0.588095,0.650225,0.418583
0.185715,0.538017,0.289167
0.490476,0.553167,0.316433
0.438095,0.630367,0.087800
0.435714,0.791275,0.056800
0.377551,0.448486,0.032986
0.189286,0.318250,0.277950
0.607143,0.691300,0.164900
0.419048,0.660917,0.544533
0.094286,0.631910,0.240460
0.150000,0.324250,0.027550
0.440000,0.607350,0.097220
0.453571,0.419200,0.039875
0.600000,0.860725,0.228550
0.610714,0.439125,0.130775
0.442857,0.921875,0.295917
0.271429,0.203270,0.291520
0.116326,0.423407,0.364629
0.228571,0.666217,0.291100
0.300000,0.315638,0.137225
0.155102,0.682071,0.424957
0.400000,0.544750,0.212967
0.166667,0.696125,0.125150
0.087500,0.381394,0.572075
0.228571,0.254687,0.056775
0.138095,0.155583,0.139133
0.400000,0.349580,0.248160
0.450000,0.514925,0.356300
0.090476,0.578367,0.514283
0.020408,0.257593,0.385486
0.542857,0.928767,0.071300
0.276191,0.374983,0.421200
0.335715,0.363750,0.236800
0.314285,0.121775,0.642050
0.185714,0.477988,0.326600
