alpha,phi,h
0.233333,0.181983,0.248317
0.092857,0.428512,0.150550
0.165714,0.238970,0.130300
0.150000,0.379492,0.343050
0.207143,0.135150,0.103900
0.240000,0.067750,0.282960
0.066667,0.140617,0.135533
0.128571,0.267550,0.071967
0.134285,0.167260,0.390480
0.197619,0.396308,0.342317
0.189285,0.665188,0.122350
0.314286,0.093700,0.188400
0.333929,0.309281,0.171375
0.085714,0.679200,0.340150
0.085714,0.336975,0.384700
0.051429,0.538790,0.097180
0.241071,0.077850,0.115413
0.100000,0.059800,0.159600
0.042857,0.105112,0.241800
0.085714,0.439163,0.474650
0.111429,0.176360,0.352420
0.292857,0.038512,0.257738
0.142857,0.311560,0.354080
0.104762,0.305350,0.306333
0.123809,0.104783,0.576700
0.132143,0.279438,0.444750
0.073810,0.750808,0.357950
0.230357,0.074444,0.628950
0.167857,0.311550,0.377375
0.090476,0.200550,0.282333
0.085714,0.405250,0.382640
0.121429,0.690100,0.470000
0.145238,0.277850,0.287767
0.057143,0.610167,0.195833
0.071429,0.306600,0.433900
0.097143,0.435650,0.325040
0.150000,0.051125,0.279950
0.142857,0.237950,0.402200
0.092857,0.411642,0.346350
0.234921,0.383044,0.395789
0.246428,0.135025,0.208775
0.102041,0.217621,0.321657
0.181632,0.228493,0.193657
0.371429,0.479750,0.483400
0.164286,0.146275,0.406400
0.295238,0.131867,0.145467
0.128571,0.362400,0.368700
0.095919,0.012250,0.119871
0.052381,0.285808,0.351367
0.342857,0.423175,0.124450
0.057143,0.471571,0.517829
0.042857,0.389700,0.003400
0.114286,0.298875,0.657500
0.450000,0.608850,0.354150
0.060714,0.154800,0.480950
0.132143,0.574512,0.352550
0.068571,0.470610,0.550100
0.142857,0.021025,0.114200
0.052381,0.374583,0.350033
0.514286,0.134360,0.292260
0.054286,0.433340,0.265640
0.191429,0.158830,0.587000
0.028571,0.140500,0.478100
0.085714,0.261200,0.624000
0.060714,0.265713,0.367600
0.021428,0.226000,0.236300
0.257142,0.248000,0.041750
0.019048,0.055417,0.354100
0.010714,0.069113,0.427825
0.342857,0.084725,0.292975
0.042858,0.138675,0.056800
0.245714,0.075410,0.194940
0.109524,0.109183,0.225367
0.071428,0.122825,0.452817
0.083333,0.566392,0.271233
0.128572,0.655967,0.111967
0.067857,0.270763,0.372975
0.119048,0.217617,0.456350
0.035714,0.104337,0.033000
0.088571,0.189090,0.182660
0.061224,0.233236,0.349086
0.171428,0.173725,0.024050
0.116326,0.423407,0.364629
0.075000,0.400656,0.379387
0.100000,0.408800,0.373200
0.139286,0.068312,0.381100
0.266666,0.121517,0.445283
0.071429,0.117462,0.087825
0.151428,0.509420,0.223860
0.164286,0.349575,0.332425
0.221429,0.096275,0.548050
0.185714,0.215600,0.032600
0.450000,0.514925,0.356300
0.171428,0.090025,0.358200
0.088571,0.076960,0.073940
0.097143,0.074380,0.346920
0.100000,0.066320,0.030340
0.078571,0.134013,0.155375
0.233333,0.496717,0.256850
0.328571,0.064500,0.269560
