alpha,phi,h
0.125000,0.440300,0.258525
0.092857,0.428512,0.150550
0.128571,0.456242,0.307867
0.150000,0.379492,0.343050
0.125714,0.199320,0.484440
0.117857,0.128375,0.542875
0.230952,0.419992,0.401267
0.297619,0.512700,0.108967
0.160714,0.250650,0.057200
0.197619,0.396308,0.342317
0.067857,0.832375,0.423075
0.087500,0.206206,0.236775
0.054762,0.498292,0.477483
0.140476,0.268225,0.292067
0.048572,0.133710,0.356280
0.150000,0.314375,0.413550
0.074286,0.723860,0.369880
0.100000,0.059800,0.159600
0.591429,0.397610,0.236020
0.085714,0.329758,0.306133
0.167857,0.468150,0.397475
0.228571,0.515250,0.270400
0.142857,0.311560,0.354080
0.145714,0.867210,0.313440
0.091071,0.453387,0.660212
0.017857,0.035688,0.444000
0.073810,0.750808,0.357950
0.128571,0.211650,0.447400
0.063265,0.013843,0.295271
0.169388,0.072379,0.075429
0.314286,0.221850,0.567500
0.171428,0.370892,0.316967
0.145238,0.277850,0.287767
0.203571,0.128463,0.533075
0.171429,0.551007,0.308086
0.097143,0.435650,0.325040
0.150000,0.051125,0.279950
0.082143,0.396788,0.412325
0.196429,0.521312,0.248325
0.121429,0.504800,0.306150
0.071429,0.055275,0.436800
0.014286,0.017863,0.120350
0.181632,0.228493,0.193657
0.094286,0.611800,0.305680
0.183929,0.609837,0.266375
0.295238,0.131867,0.145467
0.271429,0.318740,0.363420
0.142857,0.189900,0.181000
0.214286,0.499350,0.090900
0.342857,0.423175,0.124450
0.057143,0.471571,0.517829
0.259524,0.404192,0.338083
0.114286,0.298875,0.657500
0.405714,0.530220,0.084880
0.097619,0.474700,0.398583
0.132143,0.574512,0.352550
0.068571,0.470610,0.550100
0.214286,0.315067,0.185633
0.179592,0.528707,0.406986
0.514286,0.134360,0.292260
0.342857,0.430183,0.322183
0.191429,0.158830,0.587000
0.351428,0.810630,0.251600
0.085714,0.261200,0.624000
0.266666,0.827667,0.517433
0.171428,0.202713,0.079875
0.257142,0.248000,0.041750
0.109524,0.157350,0.183300
0.185714,0.666362,0.403425
0.342857,0.084725,0.292975
0.071429,0.480700,0.335700
0.189286,0.318250,0.277950
0.109524,0.109183,0.225367
0.285714,0.361850,0.037433
0.083333,0.566392,0.271233
0.039286,0.310538,0.457550
0.122449,0.550093,0.276957
0.222449,0.400093,0.305886
0.117857,0.764775,0.054675
0.203571,0.673838,0.370225
0.033334,0.739450,0.408733
0.045714,0.154760,0.490800
0.116326,0.423407,0.364629
0.075000,0.400656,0.379387
0.042857,0.448850,0.186100
0.155102,0.682071,0.424957
0.017857,0.048087,0.450950
0.065715,0.554080,0.293880
0.050000,0.180088,0.484250
0.175000,0.207225,0.243150
0.138095,0.155583,0.139133
0.323809,0.522667,0.259367
0.223809,0.019283,0.340633
0.278571,0.353200,0.428375
0.209524,0.192250,0.296100
0.348571,0.163210,0.363240
0.071429,0.745458,0.431400
0.167857,0.442288,0.387100
0.112245,0.535343,0.570200
0.396429,0.704612,0.442375
