alpha,phi,h
0.382857,0.493610,0.090560
0.450000,0.467692,0.117533
0.514286,0.526080,0.318000
0.064286,0.741350,0.324800
0.282857,0.269840,0.176600
0.126191,0.114867,0.167667
0.230952,0.419992,0.401267
0.297619,0.512700,0.108967
0.160714,0.250650,0.057200
0.197619,0.396308,0.342317
0.067857,0.832375,0.423075
0.087500,0.206206,0.236775
0.378572,0.521625,0.289750
0.340816,0.057286,0.513671
0.225000,0.049500,0.355100
0.150000,0.314375,0.413550
0.657143,0.304050,0.291900
0.442857,0.352783,0.222600
0.171429,0.556450,0.263400
0.085714,0.329758,0.306133
0.121428,0.778175,0.445717
0.514286,0.536010,0.142520
0.142857,0.311560,0.354080
0.403571,0.555638,0.289725
0.090476,0.301658,0.275300
0.021428,0.382675,0.411275
0.073810,0.750808,0.357950
0.214286,0.587750,0.484700
0.063265,0.013843,0.295271
0.132653,0.497193,0.289071
0.398214,0.287756,0.244850
0.164286,0.741400,0.409300
0.145238,0.277850,0.287767
0.100000,0.248800,0.289250
0.276191,0.559067,0.123067
0.097143,0.435650,0.325040
0.511905,0.362400,0.181783
0.142857,0.237950,0.402200
0.197959,0.228779,0.088329
0.146429,0.187888,0.104375
0.254762,0.146492,0.018200
0.254286,0.207200,0.313320
0.400000,0.054925,0.075725
0.123809,0.638133,0.515433
0.342857,0.470850,0.460533
0.102381,0.110358,0.552250
0.367857,0.127587,0.521362
0.293651,0.338233,0.375689
0.157143,0.545917,0.032767
0.376191,0.573633,0.184200
0.057143,0.471571,0.517829
0.178571,0.457017,0.011833
0.285714,0.325250,0.395550
0.405714,0.530220,0.084880
0.097619,0.474700,0.398583
0.132143,0.574512,0.352550
0.068571,0.470610,0.550100
0.050000,0.140683,0.680217
0.373469,0.787000,0.384057
0.514286,0.134360,0.292260
0.157143,0.092625,0.046025
0.185714,0.159290,0.208640
0.576191,0.701258,0.315350
0.085714,0.261200,0.624000
0.169387,0.380286,0.292829
0.171429,0.651150,0.473900
0.185715,0.538017,0.289167
0.200000,0.413200,0.389100
0.200000,0.536967,0.273733
0.157143,0.311400,0.590100
0.316667,0.136792,0.287017
0.189286,0.318250,0.277950
0.054762,0.239433,0.123950
0.251429,0.475610,0.435460
0.322857,0.278410,0.074360
0.150000,0.324250,0.027550
0.214286,0.662375,0.364000
0.192857,0.565500,0.516800
0.211905,0.526333,0.315950
0.376190,0.530925,0.452683
0.166666,0.365167,0.361767
0.065714,0.021810,0.199420
0.400000,0.274100,0.305000
0.350000,0.435675,0.382875
0.300000,0.315638,0.137225
0.490476,0.553167,0.316433
0.200000,0.553875,0.244325
0.235714,0.478700,0.346100
0.307143,0.162350,0.495600
0.242857,0.271267,0.194550
0.138095,0.155583,0.139133
0.354286,0.370320,0.425960
0.108571,0.071260,0.407680
0.114286,0.492375,0.070150
0.209524,0.192250,0.296100
0.348571,0.163210,0.363240
0.242857,0.772950,0.304440
0.167857,0.442288,0.387100
0.112245,0.535343,0.570200
0.185714,0.477988,0.326600
