alpha,phi,h
0.290476,0.324083,0.108333
0.239286,0.523275,0.176200
0.097143,0.291310,0.122880
0.150000,0.379492,0.343050
0.011429,0.188150,0.342120
0.223810,0.564000,0.074100
0.066667,0.673033,0.318300
0.138095,0.442950,0.323567
0.421428,0.644575,0.148750
0.116667,0.478208,0.384833
0.157143,0.311400,0.590100
0.314286,0.093700,0.188400
0.333929,0.309281,0.171375
0.092063,0.446650,0.424756
0.066667,0.488283,0.115250
0.150000,0.314375,0.413550
0.365714,0.802470,0.363020
0.079592,0.160314,0.068000
0.189286,0.544938,0.050350
0.085714,0.329758,0.306133
0.121428,0.778175,0.445717
0.148572,0.559230,0.291160
0.142857,0.311560,0.354080
0.364286,0.793192,0.336250
0.242857,0.405506,0.383275
0.209524,0.617900,0.229433
0.292857,0.342225,0.316875
0.371429,0.081610,0.167360
0.254286,0.391980,0.389900
0.123810,0.598933,0.228700
0.178571,0.095112,0.568350
0.026191,0.244058,0.116967
0.178571,0.442825,0.442250
0.073810,0.203867,0.417950
0.276191,0.559067,0.123067
0.309524,0.226133,0.389567
0.150000,0.051125,0.279950
0.142857,0.237950,0.402200
0.092857,0.411642,0.346350
0.234921,0.383044,0.395789
0.178571,0.464475,0.094667
0.210714,0.229687,0.200200
0.128572,0.169383,0.093717
0.107143,0.043850,0.142200
0.097619,0.056742,0.408200
0.295238,0.131867,0.145467
0.271429,0.318740,0.363420
0.142857,0.189900,0.181000
0.052381,0.285808,0.351367
0.342857,0.423175,0.124450
0.095238,0.458042,0.399867
0.138095,0.355867,0.226717
0.102857,0.428250,0.154980
0.019047,0.087400,0.435533
0.314286,0.529213,0.065037
0.316071,0.301156,0.232775
0.068571,0.470610,0.550100
0.242857,0.692650,0.272100
0.373469,0.787000,0.384057
0.514286,0.134360,0.292260
0.054286,0.433340,0.265640
0.014286,0.017100,0.153467
0.576191,0.701258,0.315350
0.080357,0.092900,0.197862
0.308572,0.076440,0.202160
0.171429,0.651150,0.473900
0.257142,0.248000,0.041750
0.200000,0.413200,0.389100
0.200000,0.536967,0.273733
0.157143,0.311400,0.590100
0.250000,0.165725,0.122200
0.189286,0.318250,0.277950
0.182857,0.566190,0.309940
0.285714,0.361850,0.037433
0.083333,0.566392,0.271233
0.039286,0.310538,0.457550
0.214286,0.662375,0.364000
0.142857,0.772717,0.164000
0.211905,0.526333,0.315950
0.428571,0.545362,0.184100
0.033334,0.739450,0.408733
0.085714,0.695525,0.253500
0.116326,0.423407,0.364629
0.295918,0.179343,0.080471
0.100000,0.408800,0.373200
0.262857,0.274560,0.079700
0.092857,0.026550,0.057700
0.071429,0.117462,0.087825
0.151428,0.509420,0.223860
0.052381,0.421108,0.216150
0.138095,0.155583,0.139133
0.222449,0.245093,0.121314
0.223809,0.019283,0.340633
0.090476,0.578367,0.514283
0.085714,0.153350,0.089000
0.208928,0.356231,0.376613
0.123810,0.226750,0.174000
0.133333,0.580617,0.304817
0.239286,0.079075,0.055850
0.108163,0.587786,0.243529
