alpha,phi,h
0.157143,0.199740,0.472060
0.182143,0.101225,0.841750
0.476786,0.306494,0.397725
0.150000,0.379492,0.343050
0.290476,0.092400,0.157467
0.126191,0.114867,0.167667
0.039286,0.323050,0.444450
0.100000,0.132050,0.379900
0.300000,0.410475,0.370050
0.485715,0.452167,0.426067
0.422857,0.393945,0.414240
0.116667,0.440933,0.329083
0.300000,0.262900,0.436025
0.245715,0.334650,0.330040
0.310714,0.082537,0.477950
0.232143,0.254537,0.508675
0.317857,0.248200,0.718050
0.288571,0.273950,0.397100
0.275510,0.358129,0.337086
0.385714,0.075137,0.697700
0.060000,0.553030,0.295070
0.108163,0.101036,0.583757
0.278571,0.547583,0.387833
0.246428,0.431913,0.056850
0.076190,0.115142,0.440017
0.228571,0.286633,0.656233
0.090476,0.093258,0.654067
0.042857,0.294693,0.596986
0.148214,0.231675,0.652062
0.274286,0.277820,0.638440
0.142857,0.162983,0.095167
0.121429,0.690100,0.470000
0.340000,0.340590,0.398140
0.054762,0.117400,0.406233
0.114285,0.541580,0.372660
0.128571,0.218333,0.189900
0.092857,0.812450,0.220475
0.185715,0.065775,0.647300
0.571429,0.328800,0.561967
0.265306,0.240429,0.288700
0.505714,0.261780,0.418700
0.021428,0.101725,0.330900
0.178571,0.048825,0.512500
0.595238,0.147283,0.123000
0.461905,0.022925,0.645133
0.091429,0.186950,0.520240
0.321429,0.048350,0.638050
0.454762,0.389892,0.312733
0.282857,0.029670,0.496140
0.109524,0.257833,0.426800
0.308571,0.119700,0.359980
0.090476,0.036983,0.772133
0.338095,0.283850,0.124467
0.421429,0.251681,0.203487
0.014286,0.159050,0.516000
0.107143,0.697850,0.287500
0.007143,0.195850,0.363450
0.214286,0.315067,0.185633
0.090476,0.328411,0.478978
0.514286,0.134360,0.292260
0.200000,0.835530,0.237960
0.280953,0.023792,0.506050
0.197959,0.160400,0.494629
0.210714,0.419044,0.404512
0.278572,0.041775,0.489483
0.542857,0.262800,0.454200
0.275000,0.565038,0.078750
0.049350,0.050264,0.452600
0.010714,0.069113,0.427825
0.142857,0.129425,0.810000
0.192857,0.119158,0.084250
0.292857,0.131162,0.110825
0.342857,0.137640,0.778300
0.305714,0.029760,0.545260
0.038095,0.047733,0.436567
0.150000,0.324250,0.027550
0.369048,0.080383,0.564400
0.222449,0.400093,0.305886
0.288571,0.118680,0.173860
0.340476,0.062683,0.622183
0.061904,0.455200,0.363767
0.164286,0.484617,0.297433
0.535715,0.121413,0.246950
0.350000,0.435675,0.382875
0.393878,0.025807,0.724943
0.428571,0.377386,0.429757
0.500000,0.140200,0.297700
0.210204,0.120614,0.232686
0.307143,0.162350,0.495600
0.208572,0.415490,0.205740
0.104082,0.777743,0.496686
0.366667,0.276542,0.357600
0.080952,0.332533,0.414533
0.404762,0.255867,0.282050
0.380952,0.082583,0.469800
0.178571,0.748050,0.300000
0.419048,0.218300,0.217000
0.585714,0.015567,0.667000
0.314285,0.121775,0.642050
0.075000,0.154875,0.555000
