alpha,phi,h
0.359524,0.293683,0.571500
0.142857,0.604672,0.353833
0.165714,0.238970,0.130300
0.123809,0.502850,0.316900
0.261905,0.347717,0.607517
0.535714,0.417533,0.295333
0.042857,0.206675,0.670200
0.128571,0.267550,0.071967
0.147619,0.694117,0.281400
0.242857,0.053733,0.839600
0.093651,0.459922,0.677267
0.247619,0.806958,0.141467
0.050000,0.172163,0.435250
0.117143,0.273550,0.507680
0.071429,0.507094,0.629325
0.232143,0.254537,0.508675
0.322857,0.032480,0.537180
0.251429,0.213860,0.204740
0.089286,0.116750,0.459750
0.285714,0.191400,0.444450
0.225000,0.842338,0.360625
0.685715,0.517675,0.137250
0.171429,0.311800,0.504000
0.311428,0.189210,0.501920
0.131428,0.246730,0.652740
0.171428,0.686350,0.164000
0.180953,0.684067,0.476333
0.157143,0.361540,0.362460
0.042857,0.047758,0.462917
0.125000,0.198838,0.418100
0.047619,0.193033,0.830133
0.121429,0.690100,0.470000
0.145238,0.277850,0.287767
0.021428,0.187188,0.407475
0.161905,0.168400,0.482767
0.207143,0.544313,0.552025
0.280952,0.691400,0.179933
0.247619,0.325267,0.564917
0.022857,0.107360,0.444000
0.269048,0.154267,0.504433
0.142857,0.752117,0.546833
0.476190,0.071125,0.160450
0.376190,0.417200,0.483700
0.228571,0.012900,0.199600
0.262857,0.335360,0.571180
0.011905,0.072375,0.446067
0.292857,0.448825,0.481200
0.174286,0.046980,0.492440
0.050000,0.393975,0.535100
0.342857,0.423175,0.124450
0.057143,0.471571,0.517829
0.139286,0.292625,0.543025
0.106349,0.500144,0.339833
0.220000,0.598220,0.414940
0.097619,0.474700,0.398583
0.132143,0.574512,0.352550
0.371429,0.166136,0.129243
0.057143,0.081025,0.457550
0.060000,0.201340,0.320220
0.285714,0.476058,0.342983
0.271428,0.259025,0.665050
0.191429,0.158830,0.587000
0.032653,0.043171,0.440414
0.378572,0.123300,0.110950
0.188571,0.452820,0.444660
0.051786,0.130706,0.442150
0.328572,0.116333,0.727167
0.049350,0.050264,0.452600
0.010714,0.069113,0.427825
0.260714,0.254663,0.547750
0.192857,0.119158,0.084250
0.482143,0.327137,0.404625
0.240000,0.251110,0.516280
0.465714,0.510500,0.356780
0.038095,0.047733,0.436567
0.296428,0.352100,0.351850
0.240476,0.326883,0.599917
0.390476,0.212400,0.248033
0.161429,0.399810,0.449530
0.161905,0.257692,0.550717
0.300000,0.667533,0.338133
0.164286,0.484617,0.297433
0.400000,0.274100,0.305000
0.028571,0.451800,0.387340
0.211428,0.560190,0.275820
0.207143,0.581150,0.304350
0.092857,0.305937,0.571600
0.464286,0.073225,0.073050
0.428571,0.292400,0.223067
0.283333,0.319817,0.352633
0.104082,0.777743,0.496686
0.368571,0.100820,0.472140
0.257143,0.132580,0.839860
0.171429,0.164950,0.228600
0.209524,0.192250,0.296100
0.145714,0.880170,0.197640
0.382857,0.382810,0.386100
0.178572,0.239392,0.557333
0.233333,0.496717,0.256850
0.089796,0.513007,0.618386
