alpha,phi,h
0.233333,0.181983,0.248317
0.067857,0.444900,0.361600
0.104762,0.089717,0.407867
0.150000,0.379492,0.343050
0.025714,0.037215,0.209990
0.240000,0.067750,0.282960
0.434286,0.180690,0.114040
0.214286,0.162410,0.041100
0.376191,0.090600,0.423100
0.165714,0.199150,0.211240
0.157143,0.311400,0.590100
0.314286,0.093700,0.188400
0.202857,0.271840,0.019560
0.140476,0.268225,0.292067
0.094286,0.064870,0.214660
0.051429,0.538790,0.097180
0.241071,0.077850,0.115413
0.109524,0.450700,0.308000
0.364286,0.134950,0.149050
0.085714,0.439163,0.474650
0.111429,0.176360,0.352420
0.228572,0.379050,0.026700
0.142857,0.311560,0.354080
0.219047,0.234850,0.266500
0.123809,0.104783,0.576700
0.135715,0.118000,0.043700
0.042857,0.155208,0.482550
0.074286,0.056790,0.107580
0.063265,0.013843,0.295271
0.169388,0.072379,0.075429
0.178571,0.095112,0.568350
0.121429,0.690100,0.470000
0.145238,0.277850,0.287767
0.017857,0.262213,0.152700
0.142857,0.258150,0.283650
0.309524,0.226133,0.389567
0.150000,0.051125,0.279950
0.082143,0.396788,0.412325
0.214286,0.244450,0.636400
0.234921,0.383044,0.395789
0.182857,0.270060,0.056240
0.014286,0.017863,0.120350
0.357143,0.075967,0.185967
0.134286,0.385400,0.350660
0.146428,0.335475,0.044213
0.295238,0.131867,0.145467
0.128571,0.362400,0.368700
0.095919,0.012250,0.119871
0.107142,0.126650,0.133467
0.028571,0.852800,0.012700
0.223809,0.292717,0.378300
0.148571,0.171560,0.097400
0.102857,0.428250,0.154980
0.019047,0.087400,0.435533
0.060714,0.154800,0.480950
0.090476,0.142858,0.089300
0.068571,0.470610,0.550100
0.142857,0.021025,0.114200
0.068571,0.244940,0.271560
0.075000,0.200738,0.367000
0.054286,0.433340,0.265640
0.035714,0.058362,0.038850
0.166666,0.087900,0.542133
0.188571,0.472280,0.061460
0.560000,0.135070,0.195740
0.195238,0.181808,0.191767
0.185715,0.538017,0.289167
0.085714,0.136500,0.095017
0.010714,0.069113,0.427825
0.157143,0.311400,0.590100
0.250000,0.165725,0.122200
0.245714,0.075410,0.194940
0.307143,0.055667,0.200000
0.111429,0.332760,0.537080
0.028571,0.522517,0.107400
0.128572,0.655967,0.111967
0.153571,0.336813,0.370625
0.257143,0.279487,0.236575
0.225000,0.196363,0.354750
0.057143,0.300510,0.387700
0.151429,0.393740,0.348840
0.171428,0.173725,0.024050
0.116326,0.423407,0.364629
0.163265,0.158036,0.096657
0.100000,0.408800,0.373200
0.139286,0.068312,0.381100
0.142857,0.097000,0.100300
0.071429,0.117462,0.087825
0.151428,0.509420,0.223860
0.052381,0.421108,0.216150
0.138095,0.286717,0.319033
0.054762,0.199292,0.427850
0.080952,0.332533,0.414533
0.180952,0.082317,0.074433
0.050000,0.106805,0.119720
0.097143,0.074380,0.346920
0.123810,0.226750,0.174000
0.078571,0.134013,0.155375
0.242858,0.357325,0.138250
0.123810,0.377817,0.340033
