alpha,phi,h
0.382857,0.493610,0.090560
0.182143,0.301775,0.032575
0.514286,0.526080,0.318000
0.057143,0.482200,0.509500
0.289286,0.056275,0.489475
0.367857,0.816525,0.350075
0.371428,0.359000,0.411550
0.138095,0.442950,0.323567
0.371428,0.678063,0.209975
0.176190,0.435083,0.410800
0.067857,0.832375,0.423075
0.116667,0.440933,0.329083
0.333929,0.309281,0.171375
0.488571,0.483010,0.317160
0.087755,0.080950,0.098214
0.152381,0.334133,0.315617
0.657143,0.304050,0.291900
0.442857,0.352783,0.222600
0.339286,0.278575,0.256200
0.085714,0.439163,0.474650
0.367857,0.364938,0.433025
0.275000,0.816787,0.247175
0.278571,0.547583,0.387833
0.289796,0.455836,0.080629
0.090476,0.301658,0.275300
0.140000,0.369750,0.378680
0.200000,0.556290,0.303700
0.088095,0.740458,0.494333
0.176191,0.493542,0.026867
0.551786,0.458512,0.372963
0.314286,0.221850,0.567500
0.476191,0.480200,0.293217
0.571429,0.128250,0.169600
0.465714,0.410510,0.192680
0.276191,0.559067,0.123067
0.369048,0.296842,0.608517
0.414285,0.447733,0.195667
0.352381,0.795000,0.507100
0.145714,0.160290,0.391680
0.269048,0.154267,0.504433
0.071429,0.055275,0.436800
0.338095,0.353683,0.436767
0.242857,0.710350,0.092450
0.091071,0.512300,0.477300
0.350794,0.812328,0.463189
0.397143,0.907420,0.289720
0.367857,0.127587,0.521362
0.300000,0.619400,0.058075
0.214286,0.499350,0.090900
0.402041,0.588550,0.351014
0.096428,0.401800,0.352700
0.509524,0.075317,0.666767
0.128572,0.679750,0.146214
0.454762,0.338992,0.476800
0.048571,0.293680,0.273440
0.382857,0.336870,0.398680
0.007143,0.195850,0.363450
0.214286,0.315067,0.185633
0.450000,0.885675,0.185200
0.514286,0.134360,0.292260
0.433333,0.782408,0.162900
0.185714,0.159290,0.208640
0.222449,0.621943,0.334029
0.085714,0.261200,0.624000
0.395238,0.528142,0.181033
0.171429,0.651150,0.473900
0.275000,0.565038,0.078750
0.328571,0.347833,0.417700
0.185714,0.666362,0.403425
0.264286,0.413850,0.363500
0.042858,0.138675,0.056800
0.189286,0.318250,0.277950
0.138096,0.646850,0.404233
0.251429,0.475610,0.435460
0.174286,0.127770,0.554670
0.150000,0.324250,0.027550
0.214286,0.662375,0.364000
0.214285,0.430200,0.461150
0.211905,0.526333,0.315950
0.428571,0.545362,0.184100
0.221429,0.725537,0.090450
0.262857,0.725790,0.299360
0.116326,0.423407,0.364629
0.350000,0.435675,0.382875
0.228571,0.588286,0.368129
0.442857,0.625363,0.171950
0.085714,0.861600,0.046550
0.071428,0.469383,0.170333
0.307143,0.162350,0.495600
0.208572,0.415490,0.205740
0.321429,0.723475,0.365750
0.354286,0.370320,0.425960
0.108571,0.071260,0.407680
0.090476,0.578367,0.514283
0.209524,0.192250,0.296100
0.178571,0.748050,0.300000
0.382857,0.382810,0.386100
0.635714,0.241050,0.194733
0.571429,0.626350,0.206360
0.089796,0.513007,0.618386
