alpha,phi,h
0.307142,0.676875,0.197750
0.490476,0.317583,0.084067
0.165714,0.238970,0.130300
0.057143,0.482200,0.509500
0.360714,0.228112,0.490225
0.367857,0.816525,0.350075
0.300000,0.271692,0.370283
0.461905,0.152933,0.425867
0.347619,0.331383,0.256667
0.503571,0.551625,0.281600
0.277143,0.146560,0.351040
0.485714,0.094520,0.440740
0.333929,0.309281,0.171375
0.071429,0.261875,0.337325
0.087755,0.080950,0.098214
0.314286,0.410170,0.335320
0.317857,0.248200,0.718050
0.442857,0.352783,0.222600
0.364286,0.134950,0.149050
0.085714,0.329758,0.306133
0.060000,0.553030,0.295070
0.108163,0.101036,0.583757
0.278571,0.547583,0.387833
0.542857,0.143100,0.513400
0.090476,0.301658,0.275300
0.218367,0.604964,0.280843
0.164286,0.581350,0.237300
0.542857,0.300642,0.448950
0.457143,0.337250,0.608100
0.452381,0.076083,0.077433
0.385714,0.239113,0.035000
0.476191,0.480200,0.293217
0.335715,0.270058,0.378300
0.420000,0.600410,0.249220
0.485715,0.160060,0.462040
0.414286,0.326790,0.390620
0.387302,0.380578,0.300111
0.533333,0.040850,0.066367
0.196429,0.521312,0.248325
0.211905,0.130875,0.786733
0.394286,0.442210,0.247160
0.338095,0.353683,0.436767
0.400000,0.054925,0.075725
0.228571,0.012900,0.199600
0.214286,0.756817,0.125033
0.232143,0.512575,0.487850
0.528571,0.332575,0.264550
0.174286,0.046980,0.492440
0.160714,0.221712,0.491925
0.151429,0.192710,0.129360
0.096428,0.401800,0.352700
0.400000,0.368400,0.862133
0.128572,0.679750,0.146214
0.271429,0.261720,0.383140
0.097619,0.474700,0.398583
0.382857,0.336870,0.398680
0.523810,0.433617,0.289000
0.675000,0.064506,0.117325
0.223810,0.044950,0.389633
0.514286,0.134360,0.292260
0.335714,0.335375,0.439850
0.185714,0.159290,0.208640
0.512245,0.246314,0.394157
0.085714,0.261200,0.624000
0.271429,0.270017,0.612156
0.204762,0.344467,0.467933
0.152381,0.328967,0.330033
0.330952,0.234908,0.360167
0.378571,0.411850,0.321317
0.328571,0.318633,0.377250
0.042858,0.138675,0.056800
0.282143,0.473988,0.076900
0.182857,0.566190,0.309940
0.342857,0.264920,0.366860
0.554286,0.345820,0.598200
0.114286,0.108950,0.634500
0.457143,0.773350,0.232700
0.085714,0.322930,0.344640
0.247619,0.318742,0.429117
0.448979,0.414329,0.369943
0.300000,0.667533,0.338133
0.060714,0.376525,0.455525
0.116326,0.423407,0.364629
0.350000,0.435675,0.382875
0.453572,0.369731,0.254025
0.351020,0.319864,0.381643
0.442858,0.019000,0.562000
0.014286,0.152300,0.348300
0.366071,0.565087,0.173625
0.164286,0.349575,0.332425
0.453572,0.047263,0.202375
0.176191,0.135211,0.544544
0.522857,0.094170,0.215500
0.404762,0.255867,0.282050
0.424490,0.379550,0.432186
0.451428,0.143620,0.321480
0.514286,0.063483,0.353933
0.585714,0.015567,0.667000
0.497959,0.118129,0.530443
0.261905,0.373842,0.401633
