alpha,phi,h
0.157143,0.567925,0.281017
0.092857,0.428512,0.150550
0.128571,0.456242,0.307867
0.057143,0.482200,0.509500
0.050000,0.155225,0.425725
0.117857,0.128375,0.542875
0.230952,0.419992,0.401267
0.297619,0.512700,0.108967
0.248572,0.318000,0.294240
0.165714,0.199150,0.211240
0.067857,0.832375,0.423075
0.435715,0.261900,0.240250
0.300000,0.262900,0.436025
0.140476,0.268225,0.292067
0.300000,0.143017,0.243700
0.150000,0.314375,0.413550
0.140000,0.803360,0.224420
0.214286,0.144050,0.544350
0.157143,0.835640,0.058820
0.085714,0.329758,0.306133
0.167857,0.468150,0.397475
0.228571,0.515250,0.270400
0.142857,0.311560,0.354080
0.364286,0.793192,0.336250
0.414286,0.825850,0.435167
0.017857,0.035688,0.444000
0.415873,0.636333,0.113311
0.230357,0.074444,0.628950
0.063265,0.013843,0.295271
0.132653,0.497193,0.289071
0.385714,0.239113,0.035000
0.248571,0.218920,0.215800
0.145238,0.277850,0.287767
0.478571,0.198737,0.386400
0.171429,0.551007,0.308086
0.414286,0.326790,0.390620
0.307143,0.360025,0.445300
0.082143,0.396788,0.412325
0.145714,0.160290,0.391680
0.234921,0.383044,0.395789
0.042857,0.385750,0.463700
0.106122,0.098557,0.150171
0.128572,0.169383,0.093717
0.191837,0.179000,0.221986
0.257143,0.637738,0.470000
0.388095,0.301625,0.367283
0.271429,0.318740,0.363420
0.194285,0.203000,0.248600
0.157143,0.545917,0.032767
0.028571,0.852800,0.012700
0.095238,0.458042,0.399867
0.138095,0.355867,0.226717
0.338095,0.283850,0.124467
0.057143,0.780717,0.426267
0.132143,0.153888,0.084575
0.228572,0.383967,0.370033
0.007143,0.195850,0.363450
0.214286,0.315067,0.185633
0.085714,0.899025,0.393200
0.514286,0.134360,0.292260
0.157143,0.092625,0.046025
0.390476,0.391542,0.429867
0.171429,0.491850,0.313967
0.085714,0.261200,0.624000
0.238095,0.700350,0.235800
0.304762,0.825567,0.281133
0.185715,0.538017,0.289167
0.346429,0.771925,0.514725
0.176191,0.380967,0.348333
0.117143,0.571730,0.150320
0.377551,0.448486,0.032986
0.271428,0.038725,0.510100
0.614286,0.034467,0.183367
0.285714,0.361850,0.037433
0.082143,0.666837,0.047475
0.557143,0.157100,0.529900
0.440000,0.607350,0.097220
0.266667,0.283808,0.114517
0.117857,0.764775,0.054675
0.428571,0.545362,0.184100
0.442857,0.921875,0.295917
0.065714,0.021810,0.199420
0.116326,0.423407,0.364629
0.514285,0.590875,0.208487
0.100000,0.408800,0.373200
0.414286,0.656700,0.544800
0.180953,0.642317,0.438900
0.257143,0.262350,0.329100
0.151428,0.509420,0.223860
0.164286,0.349575,0.332425
0.138095,0.155583,0.139133
0.354286,0.370320,0.425960
0.223809,0.019283,0.340633
0.257143,0.246150,0.666300
0.209524,0.192250,0.296100
0.451428,0.143620,0.321480
0.514286,0.063483,0.353933
0.635714,0.241050,0.194733
0.233333,0.496717,0.256850
0.261905,0.373842,0.401633
