alpha,phi,h
0.128572,0.477407,0.308329
0.046429,0.067488,0.209125
0.165714,0.238970,0.130300
0.088889,0.438383,0.244422
0.125714,0.199320,0.484440
0.175000,0.236775,0.450925
0.091837,0.268771,0.057943
0.178571,0.454837,0.018925
0.134285,0.167260,0.390480
0.135714,0.092725,0.548400
0.022857,0.254720,0.493580
0.314286,0.093700,0.188400
0.071429,0.267783,0.304967
0.028571,0.175550,0.477050
0.125715,0.099030,0.533400
0.062857,0.428660,0.401100
0.241071,0.077850,0.115413
0.100000,0.059800,0.159600
0.364286,0.134950,0.149050
0.011428,0.192690,0.480200
0.166071,0.352906,0.406950
0.108163,0.101036,0.583757
0.142857,0.311560,0.354080
0.024490,0.206807,0.348286
0.234694,0.160379,0.205114
0.342858,0.022850,0.337250
0.292857,0.342225,0.316875
0.074286,0.056790,0.107580
0.133333,0.256283,0.207300
0.132653,0.497193,0.289071
0.142857,0.162983,0.095167
0.121429,0.690100,0.470000
0.145238,0.277850,0.287767
0.017857,0.262213,0.152700
0.118367,0.358107,0.373329
0.071429,0.055275,0.436800
0.150000,0.051125,0.279950
0.071429,0.015900,0.391200
0.283674,0.164507,0.413314
0.338776,0.051921,0.373729
0.246428,0.135025,0.208775
0.085714,0.463550,0.150700
0.071428,0.038363,0.355375
0.191837,0.179000,0.221986
0.164286,0.146275,0.406400
0.102381,0.110358,0.552250
0.000000,0.222700,0.543500
0.317857,0.080250,0.281300
0.034286,0.326040,0.132740
0.176190,0.041150,0.308700
0.035714,0.103975,0.323000
0.042857,0.389700,0.003400
0.094286,0.306030,0.370560
0.123810,0.127350,0.527550
0.060714,0.154800,0.480950
0.107143,0.697850,0.287500
0.302381,0.059200,0.269300
0.214286,0.315067,0.185633
0.052381,0.374583,0.350033
0.123809,0.125383,0.120333
0.054286,0.433340,0.265640
0.021428,0.135300,0.335300
0.166666,0.087900,0.542133
0.103572,0.254862,0.150100
0.060714,0.265713,0.367600
0.138095,0.073900,0.356133
0.122857,0.078290,0.439000
0.061905,0.008417,0.159017
0.114286,0.136583,0.396933
0.157143,0.311400,0.590100
0.071429,0.480700,0.335700
0.245714,0.075410,0.194940
0.165714,0.107640,0.354260
0.071428,0.122825,0.452817
0.083333,0.566392,0.271233
0.128572,0.655967,0.111967
0.261905,0.133900,0.205200
0.222449,0.400093,0.305886
0.083334,0.123092,0.180467
0.057143,0.300510,0.387700
0.061224,0.233236,0.349086
0.146429,0.097275,0.139725
0.116326,0.423407,0.364629
0.042857,0.069183,0.263433
0.100000,0.408800,0.373200
0.139286,0.068312,0.381100
0.017857,0.048087,0.450950
0.065715,0.554080,0.293880
0.050000,0.180088,0.484250
0.164286,0.349575,0.332425
0.025000,0.099138,0.320925
0.153571,0.289800,0.362425
0.522857,0.094170,0.215500
0.060714,0.375800,0.345750
0.088571,0.076960,0.073940
0.097143,0.074380,0.346920
0.028571,0.166500,0.105600
0.078571,0.134013,0.155375
0.285714,0.741975,0.257850
0.123810,0.377817,0.340033
