alpha,phi,h
0.228572,0.193275,0.744450
0.267857,0.064900,0.234575
0.476786,0.306494,0.397725
0.057143,0.199025,0.442750
0.290476,0.092400,0.157467
0.175000,0.236775,0.450925
0.052381,0.158400,0.477733
0.128571,0.267550,0.071967
0.376191,0.090600,0.423100
0.088095,0.694342,0.315017
0.189285,0.665188,0.122350
0.247619,0.806958,0.141467
0.040000,0.081860,0.336920
0.140476,0.268225,0.292067
0.225000,0.049500,0.355100
0.232143,0.254537,0.508675
0.185714,0.308283,0.549100
0.071429,0.229950,0.574467
0.364286,0.134950,0.149050
0.085714,0.439163,0.474650
0.053572,0.361100,0.090475
0.064286,0.386392,0.451917
0.278571,0.547583,0.387833
0.085714,0.301867,0.478367
0.131428,0.246730,0.652740
0.017857,0.035688,0.444000
0.180953,0.684067,0.476333
0.042857,0.294693,0.596986
0.042857,0.253300,0.464025
0.077143,0.277410,0.634560
0.085714,0.405250,0.382640
0.121429,0.690100,0.470000
0.145238,0.277850,0.287767
0.021428,0.187188,0.407475
0.071429,0.306600,0.433900
0.052381,0.435733,0.349400
0.150000,0.051125,0.279950
0.247619,0.325267,0.564917
0.196429,0.521312,0.248325
0.269048,0.154267,0.504433
0.071429,0.055275,0.436800
0.254286,0.207200,0.313320
0.042857,0.271100,0.571440
0.228571,0.264612,0.083250
0.164286,0.146275,0.406400
0.011905,0.072375,0.446067
0.271429,0.318740,0.363420
0.053571,0.788431,0.507500
0.021428,0.024375,0.585250
0.028571,0.852800,0.012700
0.057143,0.471571,0.517829
0.044898,0.132007,0.689500
0.106349,0.500144,0.339833
0.220000,0.598220,0.414940
0.097619,0.474700,0.398583
0.382857,0.336870,0.398680
0.068571,0.470610,0.550100
0.214286,0.315067,0.185633
0.114286,0.158650,0.506900
0.514286,0.134360,0.292260
0.200000,0.835530,0.237960
0.100000,0.408560,0.668500
0.032653,0.043171,0.440414
0.210714,0.419044,0.404512
0.157143,0.440400,0.551400
0.051786,0.130706,0.442150
0.132857,0.645250,0.481290
0.049350,0.050264,0.452600
0.107143,0.396800,0.549800
0.091429,0.120550,0.339120
0.042858,0.138675,0.056800
0.057143,0.482200,0.509500
0.342857,0.137640,0.778300
0.232143,0.630100,0.211975
0.038095,0.047733,0.436567
0.039286,0.310538,0.457550
0.152381,0.439400,0.512900
0.222449,0.400093,0.305886
0.288571,0.118680,0.173860
0.050000,0.360450,0.637967
0.061904,0.455200,0.363767
0.045714,0.154760,0.490800
0.116326,0.423407,0.364629
0.075000,0.400656,0.379387
0.107143,0.418067,0.452150
0.139286,0.068312,0.381100
0.142857,0.097000,0.100300
0.092857,0.233983,0.432633
0.128571,0.375600,0.379367
0.208572,0.415490,0.205740
0.091429,0.563920,0.555800
0.060714,0.282431,0.437000
0.223809,0.019283,0.340633
0.078572,0.084500,0.499050
0.380952,0.082583,0.469800
0.057143,0.343000,0.565733
0.128571,0.441519,0.334313
0.178572,0.239392,0.557333
0.091428,0.340230,0.505480
0.089796,0.513007,0.618386
