alpha,phi,h
0.233333,0.181983,0.248317
0.275000,0.192450,0.176575
0.165714,0.238970,0.130300
0.150000,0.379492,0.343050
0.125714,0.199320,0.484440
0.114286,0.581100,0.576000
0.138776,0.191564,0.565500
0.100000,0.137412,0.106000
0.160714,0.250650,0.057200
0.309524,0.091917,0.269367
0.223809,0.445633,0.051000
0.314286,0.093700,0.188400
0.333929,0.309281,0.171375
0.085714,0.679200,0.340150
0.048572,0.133710,0.356280
0.051429,0.538790,0.097180
0.241071,0.077850,0.115413
0.214286,0.144050,0.544350
0.364286,0.134950,0.149050
0.202857,0.104010,0.550920
0.060000,0.553030,0.295070
0.126531,0.781421,0.384500
0.142857,0.311560,0.354080
0.024490,0.206807,0.348286
0.280952,0.414192,0.114400
0.295238,0.099033,0.178800
0.292857,0.342225,0.316875
0.119048,0.100267,0.501000
0.069643,0.502344,0.238500
0.128572,0.453167,0.265000
0.142857,0.162983,0.095167
0.164286,0.741400,0.409300
0.340000,0.340590,0.398140
0.200000,0.501900,0.117833
0.111905,0.497283,0.594717
0.071429,0.055275,0.436800
0.150000,0.051125,0.279950
0.142857,0.237950,0.402200
0.145714,0.160290,0.391680
0.234921,0.383044,0.395789
0.142857,0.752117,0.546833
0.185714,0.237750,0.056000
0.181632,0.228493,0.193657
0.134286,0.385400,0.350660
0.271428,0.359750,0.300075
0.295238,0.131867,0.145467
0.292857,0.448825,0.481200
0.194285,0.203000,0.248600
0.094643,0.406869,0.661275
0.342857,0.423175,0.124450
0.223809,0.292717,0.378300
0.178571,0.457017,0.011833
0.094286,0.306030,0.370560
0.019047,0.087400,0.435533
0.057143,0.150875,0.416750
0.316071,0.301156,0.232775
0.007143,0.195850,0.363450
0.282143,0.157050,0.372875
0.135714,0.280375,0.369450
0.514286,0.134360,0.292260
0.054286,0.433340,0.265640
0.164286,0.138875,0.181325
0.166666,0.087900,0.542133
0.100000,0.146883,0.122783
0.169387,0.380286,0.292829
0.321429,0.374950,0.395100
0.185715,0.538017,0.289167
0.085714,0.136500,0.095017
0.114286,0.136583,0.396933
0.117143,0.571730,0.150320
0.042858,0.138675,0.056800
0.292857,0.131162,0.110825
0.197619,0.238092,0.043350
0.285714,0.361850,0.037433
0.082143,0.666837,0.047475
0.150000,0.324250,0.027550
0.067857,0.270763,0.372975
0.378572,0.296600,0.656325
0.288571,0.118680,0.173860
0.090476,0.341483,0.407067
0.061224,0.233236,0.349086
0.164286,0.484617,0.297433
0.116326,0.423407,0.364629
0.083334,0.810400,0.548017
0.132143,0.312812,0.055150
0.139286,0.068312,0.381100
0.028571,0.242450,0.243600
0.076190,0.029892,0.365850
0.151428,0.509420,0.223860
0.052381,0.421108,0.216150
0.057143,0.129983,0.530233
0.142857,0.079200,0.415000
0.522857,0.094170,0.215500
0.125000,0.578788,0.527675
0.209524,0.192250,0.296100
0.218368,0.479171,0.242886
0.228571,0.563750,0.024300
0.239285,0.238450,0.238825
0.233333,0.496717,0.256850
0.075000,0.154875,0.555000
