alpha,phi,h
0.125000,0.440300,0.258525
0.261904,0.717117,0.062867
0.514286,0.526080,0.318000
0.057143,0.482200,0.509500
0.479592,0.679436,0.122000
0.231429,0.657850,0.206280
0.230952,0.419992,0.401267
0.200000,0.539200,0.287400
0.160714,0.250650,0.057200
0.242857,0.053733,0.839600
0.067857,0.832375,0.423075
0.116667,0.440933,0.329083
0.310714,0.280463,0.544950
0.335715,0.890537,0.325950
0.214286,0.267750,0.487750
0.150000,0.314375,0.413550
0.033333,0.891567,0.061900
0.177143,0.691020,0.444560
0.357143,0.515150,0.129617
0.085714,0.439163,0.474650
0.167857,0.468150,0.397475
0.142857,0.658383,0.483600
0.278571,0.547583,0.387833
0.364286,0.793192,0.336250
0.123214,0.507812,0.429300
0.140000,0.369750,0.378680
0.073810,0.750808,0.357950
0.208929,0.566294,0.073013
0.254286,0.391980,0.389900
0.398572,0.486860,0.472470
0.119047,0.915817,0.418000
0.164286,0.741400,0.409300
0.050000,0.462700,0.532050
0.021428,0.187188,0.407475
0.503572,0.487287,0.390300
0.369048,0.296842,0.608517
0.219048,0.613083,0.417567
0.247619,0.325267,0.564917
0.571429,0.328800,0.561967
0.269048,0.154267,0.504433
0.217143,0.397200,0.479960
0.338095,0.353683,0.436767
0.114285,0.497690,0.632080
0.091071,0.512300,0.477300
0.228571,0.183525,0.862350
0.505714,0.583930,0.273340
0.571429,0.482400,0.404000
0.053571,0.788431,0.507500
0.214286,0.499350,0.090900
0.402041,0.588550,0.351014
0.171428,0.683283,0.514967
0.047619,0.034733,0.569867
0.248572,0.660890,0.476600
0.454762,0.338992,0.476800
0.048571,0.293680,0.273440
0.228572,0.383967,0.370033
0.314285,0.368525,0.416450
0.114286,0.949200,0.095900
0.179592,0.528707,0.406986
0.514286,0.134360,0.292260
0.433333,0.782408,0.162900
0.191429,0.158830,0.587000
0.171429,0.491850,0.313967
0.085714,0.261200,0.624000
0.207143,0.605600,0.379483
0.171429,0.651150,0.473900
0.275000,0.565038,0.078750
0.200000,0.413200,0.389100
0.185714,0.666362,0.403425
0.091429,0.120550,0.339120
0.562857,0.516390,0.342440
0.189286,0.318250,0.277950
0.182857,0.566190,0.309940
0.211428,0.660510,0.334300
0.110204,0.435243,0.468729
0.231429,0.807860,0.232420
0.214286,0.662375,0.364000
0.071429,0.092025,0.816750
0.117857,0.764775,0.054675
0.428571,0.545362,0.184100
0.166666,0.365167,0.361767
0.060714,0.376525,0.455525
0.116326,0.423407,0.364629
0.350000,0.435675,0.382875
0.042857,0.448850,0.186100
0.414286,0.656700,0.544800
0.200000,0.553875,0.244325
0.235714,0.478700,0.346100
0.087500,0.381394,0.572075
0.208572,0.415490,0.205740
0.150000,0.715313,0.095150
0.323809,0.522667,0.259367
0.223809,0.019283,0.340633
0.257143,0.246150,0.666300
0.209524,0.192250,0.296100
0.162857,0.514280,0.453900
0.117143,0.857260,0.403720
0.133333,0.580617,0.304817
0.233333,0.496717,0.256850
0.180953,0.654133,0.199600
