alpha,phi,h
0.207143,0.671900,0.373000
0.275000,0.192450,0.176575
0.128571,0.456242,0.307867
0.057143,0.482200,0.509500
0.128572,0.190775,0.233850
0.231429,0.657850,0.206280
0.371428,0.359000,0.411550
0.297619,0.512700,0.108967
0.371428,0.678063,0.209975
0.197619,0.396308,0.342317
0.422857,0.393945,0.414240
0.155102,0.320600,0.328643
0.080000,0.321390,0.128340
0.140476,0.268225,0.292067
0.066667,0.488283,0.115250
0.150000,0.314375,0.413550
0.328572,0.389243,0.427743
0.442857,0.352783,0.222600
0.339286,0.278575,0.256200
0.342857,0.457300,0.367300
0.121428,0.778175,0.445717
0.514286,0.536010,0.142520
0.142857,0.311560,0.354080
0.403571,0.555638,0.289725
0.300000,0.139900,0.401850
0.140000,0.369750,0.378680
0.385715,0.538733,0.503867
0.074286,0.056790,0.107580
0.500000,0.500683,0.165567
0.123810,0.598933,0.228700
0.178571,0.095112,0.568350
0.476191,0.480200,0.293217
0.178571,0.442825,0.442250
0.478571,0.198737,0.386400
0.276191,0.559067,0.123067
0.414286,0.326790,0.390620
0.307143,0.360025,0.445300
0.146429,0.538250,0.116900
0.145714,0.160290,0.391680
0.428571,0.520250,0.238400
0.319048,0.465983,0.357133
0.467857,0.576550,0.316425
0.181632,0.228493,0.193657
0.191837,0.179000,0.221986
0.228571,0.183525,0.862350
0.509524,0.054250,0.094144
0.342857,0.510200,0.023600
0.202857,0.695510,0.250020
0.107142,0.126650,0.133467
0.028571,0.852800,0.012700
0.342857,0.106250,0.223333
0.495238,0.400333,0.193167
0.338095,0.283850,0.124467
0.271429,0.261720,0.383140
0.433333,0.164700,0.195033
0.382857,0.336870,0.398680
0.007143,0.195850,0.363450
0.191429,0.088040,0.489600
0.269047,0.694025,0.051133
0.514286,0.134360,0.292260
0.146428,0.564975,0.310175
0.390476,0.391542,0.429867
0.222449,0.621943,0.334029
0.085714,0.261200,0.624000
0.352381,0.854350,0.339433
0.302381,0.152908,0.493250
0.173469,0.294157,0.165871
0.200000,0.413200,0.389100
0.438095,0.630367,0.087800
0.342857,0.159200,0.236767
0.127143,0.351685,0.305690
0.189286,0.318250,0.277950
0.264286,0.755088,0.238925
0.285714,0.361850,0.037433
0.334286,0.526980,0.114540
0.485714,0.074950,0.376400
0.440000,0.607350,0.097220
0.085714,0.322930,0.344640
0.220408,0.495586,0.067586
0.203571,0.673838,0.370225
0.528571,0.970000,0.076000
0.085714,0.695525,0.253500
0.116326,0.423407,0.364629
0.085714,0.492250,0.114050
0.507143,0.183567,0.434983
0.414286,0.656700,0.544800
0.425000,0.872100,0.188750
0.317143,0.036470,0.575660
0.182143,0.258450,0.078425
0.228571,0.254687,0.056775
0.138095,0.155583,0.139133
0.477143,0.621860,0.215600
0.108571,0.071260,0.407680
0.257143,0.246150,0.666300
0.209524,0.192250,0.296100
0.100000,0.164383,0.122289
0.514286,0.063483,0.353933
0.239285,0.238450,0.238825
0.485714,0.524137,0.134525
0.123810,0.377817,0.340033
