alpha,phi,h
0.075000,0.812250,0.431350
0.275000,0.192450,0.176575
0.514286,0.526080,0.318000
0.150000,0.379492,0.343050
0.157143,0.445138,0.037125
0.231429,0.657850,0.206280
0.230952,0.419992,0.401267
0.297619,0.512700,0.108967
0.371428,0.678063,0.209975
0.309524,0.091917,0.269367
0.067857,0.832375,0.423075
0.253572,0.679875,0.148350
0.142857,0.073500,0.069000
0.092063,0.446650,0.424756
0.066667,0.488283,0.115250
0.152381,0.334133,0.315617
0.033333,0.891567,0.061900
0.288571,0.273950,0.397100
0.253572,0.648687,0.434492
0.085714,0.439163,0.474650
0.367857,0.364938,0.433025
0.228571,0.515250,0.270400
0.142857,0.311560,0.354080
0.364286,0.793192,0.336250
0.568571,0.630370,0.228220
0.140000,0.369750,0.378680
0.180953,0.684067,0.476333
0.230357,0.074444,0.628950
0.068572,0.295910,0.629420
0.428571,0.421538,0.219725
0.142857,0.162983,0.095167
0.017857,0.255613,0.387225
0.178571,0.442825,0.442250
0.045714,0.036140,0.263580
0.276191,0.559067,0.123067
0.414286,0.326790,0.390620
0.414285,0.447733,0.195667
0.142857,0.237950,0.402200
0.145714,0.160290,0.391680
0.121429,0.504800,0.306150
0.246428,0.135025,0.208775
0.338095,0.353683,0.436767
0.095238,0.027833,0.121283
0.107143,0.043850,0.142200
0.214286,0.756817,0.125033
0.295238,0.131867,0.145467
0.342857,0.510200,0.023600
0.142857,0.189900,0.181000
0.031429,0.079560,0.112160
0.028571,0.852800,0.012700
0.057143,0.471571,0.517829
0.259524,0.404192,0.338083
0.297143,0.456350,0.517900
0.334286,0.656320,0.231680
0.048571,0.293680,0.273440
0.382857,0.336870,0.398680
0.068571,0.470610,0.550100
0.282143,0.157050,0.372875
0.373469,0.787000,0.384057
0.514286,0.134360,0.292260
0.395238,0.261350,0.028000
0.100000,0.408560,0.668500
0.351428,0.810630,0.251600
0.085714,0.261200,0.624000
0.285714,0.455725,0.526200
0.171429,0.651150,0.473900
0.114285,0.350164,0.383914
0.200000,0.413200,0.389100
0.176191,0.380967,0.348333
0.117143,0.571730,0.150320
0.259183,0.148336,0.379600
0.189286,0.318250,0.277950
0.182857,0.566190,0.309940
0.251429,0.475610,0.435460
0.334286,0.526980,0.114540
0.039286,0.310538,0.457550
0.214286,0.662375,0.364000
0.214285,0.430200,0.461150
0.117857,0.764775,0.054675
0.428571,0.545362,0.184100
0.442857,0.921875,0.295917
0.065714,0.021810,0.199420
0.116326,0.423407,0.364629
0.066667,0.696150,0.331633
0.171429,0.164450,0.074900
0.174286,0.652930,0.061620
0.085714,0.861600,0.046550
0.210204,0.120614,0.232686
0.128571,0.375600,0.379367
0.175000,0.207225,0.243150
0.138095,0.155583,0.139133
0.222449,0.245093,0.121314
0.400000,0.481237,0.159000
0.090476,0.578367,0.514283
0.209524,0.192250,0.296100
0.208928,0.356231,0.376613
0.382857,0.382810,0.386100
0.635714,0.241050,0.194733
0.114285,0.128062,0.551450
0.108163,0.587786,0.243529
