alpha,phi,h
0.290476,0.324083,0.108333
0.114285,0.357950,0.322100
0.128571,0.456242,0.307867
0.057143,0.482200,0.509500
0.157143,0.445138,0.037125
0.122857,0.816070,0.344900
0.066667,0.673033,0.318300
0.268572,0.286330,0.437300
0.160714,0.250650,0.057200
0.165714,0.199150,0.211240
0.067857,0.832375,0.423075
0.253572,0.679875,0.148350
0.040000,0.081860,0.336920
0.028571,0.175550,0.477050
0.276190,0.310933,0.033800
0.150000,0.314375,0.413550
0.121429,0.669950,0.409750
0.257143,0.517425,0.338100
0.357143,0.515150,0.129617
0.085714,0.329758,0.306133
0.085714,0.659037,0.346650
0.228571,0.515250,0.270400
0.142857,0.311560,0.354080
0.403571,0.555638,0.289725
0.090476,0.301658,0.275300
0.112500,0.546150,0.083163
0.071429,0.409200,0.610600
0.157143,0.751550,0.368600
0.202857,0.063130,0.325240
0.123810,0.598933,0.228700
0.085714,0.405250,0.382640
0.017857,0.255613,0.387225
0.140476,0.394175,0.379517
0.045714,0.036140,0.263580
0.171429,0.551007,0.308086
0.107143,0.694688,0.227250
0.150000,0.051125,0.279950
0.121428,0.040825,0.295500
0.092857,0.411642,0.346350
0.121429,0.504800,0.306150
0.142857,0.752117,0.546833
0.068572,0.606380,0.313980
0.095238,0.027833,0.121283
0.134286,0.385400,0.350660
0.257143,0.637738,0.470000
0.100000,0.357900,0.291986
0.115873,0.292317,0.175100
0.194285,0.203000,0.248600
0.214286,0.499350,0.090900
0.197143,0.144360,0.504020
0.057143,0.471571,0.517829
0.138095,0.355867,0.226717
0.248572,0.660890,0.476600
0.171428,0.883967,0.260633
0.071429,0.428462,0.107825
0.132143,0.574512,0.352550
0.068571,0.470610,0.550100
0.114286,0.949200,0.095900
0.373469,0.787000,0.384057
0.075000,0.200738,0.367000
0.146428,0.564975,0.310175
0.191429,0.158830,0.587000
0.171429,0.491850,0.313967
0.085714,0.261200,0.624000
0.266666,0.827667,0.517433
0.211429,0.635890,0.322880
0.257142,0.248000,0.041750
0.308571,0.726840,0.240980
0.200000,0.536967,0.273733
0.271428,0.176125,0.076400
0.038095,0.486733,0.137700
0.114286,0.764200,0.079700
0.182857,0.566190,0.309940
0.285714,0.361850,0.037433
0.082143,0.666837,0.047475
0.150000,0.324250,0.027550
0.228571,0.515250,0.270400
0.239285,0.204563,0.232450
0.035714,0.783413,0.437175
0.376190,0.530925,0.452683
0.033334,0.739450,0.408733
0.260715,0.472625,0.434900
0.116326,0.423407,0.364629
0.075000,0.400656,0.379387
0.228571,0.588286,0.368129
0.174286,0.652930,0.061620
0.180953,0.642317,0.438900
0.014286,0.152300,0.348300
0.151428,0.509420,0.223860
0.052381,0.421108,0.216150
0.138095,0.155583,0.139133
0.176786,0.533637,0.295413
0.080952,0.332533,0.414533
0.257143,0.246150,0.666300
0.342857,0.344383,0.399067
0.118367,0.391114,0.191414
0.382857,0.382810,0.386100
0.167857,0.442288,0.387100
0.233333,0.496717,0.256850
0.089796,0.513007,0.618386
