alpha,phi,h
0.075000,0.812250,0.431350
0.442857,0.246680,0.357400
0.464286,0.872025,0.135550
0.150000,0.379492,0.343050
0.425000,0.702738,0.157800
0.338096,0.924250,0.264067
0.335714,0.486212,0.678275
0.659184,0.104879,0.013386
0.248572,0.318000,0.294240
0.419048,0.292133,0.318867
0.734286,0.015290,0.627120
0.400000,0.839300,0.198700
0.333929,0.309281,0.171375
0.140476,0.268225,0.292067
0.094286,0.064870,0.214660
0.528571,0.159787,0.574750
0.657143,0.304050,0.291900
0.367347,0.067850,0.467229
0.371429,0.928400,0.315700
0.661905,0.120700,0.371300
0.121428,0.778175,0.445717
0.706349,0.114122,0.046611
0.611905,0.074150,0.020833
0.528571,0.989700,0.289000
0.242857,0.405506,0.383275
0.550000,0.157225,0.244750
0.464285,0.371092,0.453433
0.557143,0.025450,0.432300
0.648980,0.065150,0.367086
0.315873,0.209428,0.146189
0.200000,0.691250,0.132000
0.638095,0.025844,0.075611
0.178571,0.442825,0.442250
0.200000,0.501900,0.117833
0.276191,0.559067,0.123067
0.171429,0.692050,0.083600
0.122857,0.436800,0.442420
0.632143,0.039262,0.513825
0.092857,0.411642,0.346350
0.121429,0.504800,0.306150
0.464286,0.665283,0.538600
0.385714,0.817600,0.278500
0.331429,0.081860,0.452880
0.453572,0.129375,0.411475
0.634694,0.959343,0.268229
0.388095,0.301625,0.367283
0.358929,0.137387,0.045912
0.194285,0.203000,0.248600
0.532143,0.414175,0.459025
0.028571,0.852800,0.012700
0.432143,0.375650,0.230300
0.604762,0.513433,0.143100
0.102857,0.428250,0.154980
0.019047,0.087400,0.435533
0.314286,0.529213,0.065037
0.571429,0.186583,0.210500
0.068571,0.470610,0.550100
0.138095,0.783317,0.224200
0.342857,0.225383,0.038900
0.557143,0.558500,0.342700
0.565079,0.667594,0.091389
0.214286,0.092500,0.248417
0.576191,0.701258,0.315350
0.188571,0.472280,0.061460
0.611429,0.015500,0.087520
0.211429,0.635890,0.322880
0.185715,0.538017,0.289167
0.820408,0.142971,0.767186
0.509524,0.389492,0.251883
0.342857,0.084725,0.292975
0.653571,0.238538,0.122925
0.457143,0.314100,0.036300
0.300000,0.596250,0.065967
0.285714,0.361850,0.037433
0.535714,0.908925,0.389100
0.039286,0.310538,0.457550
0.122449,0.550093,0.276957
0.332143,0.254562,0.209125
0.582143,0.528525,0.158025
0.652381,0.270583,0.299967
0.150000,0.633275,0.510500
0.464286,0.258000,0.078367
0.600000,0.975050,0.157500
0.365714,0.172340,0.029060
0.582857,0.395060,0.267300
0.262857,0.274560,0.079700
0.180953,0.642317,0.438900
0.539286,0.043237,0.232375
0.668571,0.454190,0.178000
0.473809,0.849175,0.351433
0.852381,0.137050,0.556700
0.354286,0.370320,0.425960
0.611429,0.374880,0.144660
0.495238,0.101950,0.316667
0.585714,0.151237,0.524400
0.348571,0.163210,0.363240
0.125000,0.270487,0.179350
0.239285,0.238450,0.238825
0.619048,0.401225,0.186317
0.638095,0.037467,0.054800
