alpha,phi,h
0.000000,0.222700,0.543500
0.046429,0.067488,0.209125
0.097143,0.291310,0.122880
0.023809,0.091417,0.429450
0.109524,0.142183,0.175467
0.021428,0.071750,0.263550
0.045238,0.143542,0.083050
0.045714,0.061940,0.388260
0.376191,0.090600,0.423100
0.135714,0.092725,0.548400
0.023809,0.100150,0.054033
0.057143,0.424217,0.195200
0.202857,0.271840,0.019560
0.140476,0.268225,0.292067
0.125715,0.099030,0.533400
0.062857,0.428660,0.401100
0.241071,0.077850,0.115413
0.064286,0.068200,0.148075
0.364286,0.134950,0.149050
0.302381,0.083783,0.351750
0.053572,0.361100,0.090475
0.108163,0.101036,0.583757
0.257143,0.056129,0.463757
0.092857,0.057625,0.163850
0.102381,0.419925,0.331200
0.135715,0.118000,0.043700
0.292857,0.342225,0.316875
0.074286,0.056790,0.107580
0.063265,0.013843,0.295271
0.128572,0.453167,0.265000
0.178571,0.095112,0.568350
0.128572,0.080963,0.035700
0.145238,0.277850,0.287767
0.017857,0.262213,0.152700
0.142857,0.258150,0.283650
0.128571,0.218333,0.189900
0.150000,0.051125,0.279950
0.082143,0.396788,0.412325
0.019048,0.473167,0.085300
0.234921,0.383044,0.395789
0.178571,0.464475,0.094667
0.014286,0.017863,0.120350
0.128572,0.169383,0.093717
0.228571,0.264612,0.083250
0.161905,0.198417,0.206450
0.102381,0.110358,0.552250
0.271429,0.318740,0.363420
0.142857,0.189900,0.181000
0.031429,0.079560,0.112160
0.342857,0.423175,0.124450
0.035714,0.103975,0.323000
0.178571,0.457017,0.011833
0.237143,0.108430,0.266680
0.019047,0.087400,0.435533
0.060714,0.154800,0.480950
0.087755,0.603386,0.177229
0.302381,0.059200,0.269300
0.142857,0.021025,0.114200
0.068571,0.244940,0.271560
0.133333,0.170633,0.451900
0.157143,0.092625,0.046025
0.014286,0.017100,0.153467
0.271429,0.219667,0.826967
0.103572,0.254862,0.150100
0.308572,0.076440,0.202160
0.183333,0.105175,0.441683
0.257142,0.248000,0.041750
0.019048,0.055417,0.354100
0.114286,0.136583,0.396933
0.342857,0.084725,0.292975
0.042858,0.138675,0.056800
0.057143,0.482200,0.509500
0.109524,0.109183,0.225367
0.111429,0.332760,0.537080
0.083333,0.566392,0.271233
0.039286,0.310538,0.457550
0.376190,0.029000,0.229900
0.257143,0.279487,0.236575
0.035714,0.104337,0.033000
0.088571,0.189090,0.182660
0.066071,0.531781,0.168612
0.157143,0.236417,0.173967
0.116326,0.423407,0.364629
0.242857,0.273690,0.293760
0.100000,0.408800,0.373200
0.139286,0.068312,0.381100
0.092857,0.026550,0.057700
0.065715,0.554080,0.293880
0.271429,0.172625,0.232500
0.048979,0.227850,0.245286
0.138095,0.286717,0.319033
0.054762,0.199292,0.427850
0.080952,0.332533,0.414533
0.114286,0.492375,0.070150
0.085714,0.153350,0.089000
0.348571,0.163210,0.363240
0.123810,0.226750,0.174000
0.064286,0.361900,0.252983
0.182857,0.287260,0.039940
0.123810,0.377817,0.340033
