alpha,phi,h
0.660714,0.052038,0.399125
0.450000,0.467692,0.117533
0.118367,0.019950,0.346129
0.521429,0.559000,0.284500
0.500000,0.257460,0.124980
0.152381,0.086867,0.346033
0.335714,0.486212,0.678275
0.348571,0.097050,0.137120
0.532143,0.317375,0.270725
0.442857,0.831350,0.089200
0.223809,0.445633,0.051000
0.360714,0.124637,0.150250
0.378572,0.521625,0.289750
0.488571,0.483010,0.317160
0.685715,0.221900,0.278150
0.314286,0.410170,0.335320
0.476190,0.878467,0.254367
0.442857,0.352783,0.222600
0.471429,0.236600,0.119700
0.428571,0.356460,0.316080
0.060000,0.553030,0.295070
0.319048,0.213667,0.283967
0.611905,0.074150,0.020833
0.246428,0.431913,0.056850
0.657143,0.159760,0.479360
0.247619,0.307800,0.309300
0.292857,0.342225,0.316875
0.371428,0.615617,0.284667
0.450000,0.285587,0.192775
0.364286,0.358675,0.104300
0.398214,0.287756,0.244850
0.205357,0.090513,0.468313
0.178571,0.442825,0.442250
0.420408,0.371564,0.293800
0.396429,0.444825,0.406250
0.857143,0.390683,0.091700
0.614286,0.141933,0.291767
0.632143,0.039262,0.513825
0.489796,0.055629,0.193743
0.700000,0.519425,0.037650
0.217143,0.397200,0.479960
0.221429,0.119737,0.215325
0.451429,0.162320,0.297760
0.314286,0.237867,0.736133
0.271428,0.359750,0.300075
0.485714,0.088000,0.498800
0.271429,0.318740,0.363420
0.300000,0.619400,0.058075
0.608164,0.415007,0.321029
0.492857,0.230956,0.137375
0.500000,0.091987,0.410650
0.378571,0.640975,0.437862
0.480952,0.706483,0.338267
0.421428,0.167300,0.279250
0.185714,0.099775,0.104500
0.090476,0.142858,0.089300
0.523810,0.433617,0.289000
0.173214,0.375962,0.352475
0.135714,0.280375,0.369450
0.514286,0.134360,0.292260
0.588572,0.103950,0.467180
0.665714,0.054530,0.492280
0.450000,0.092200,0.515150
0.378572,0.123300,0.110950
0.308572,0.076440,0.202160
0.414286,0.327875,0.189100
0.557143,0.185140,0.469420
0.330952,0.234908,0.360167
0.138095,0.218042,0.120883
0.602381,0.503558,0.062250
0.175000,0.080088,0.372800
0.318368,0.044714,0.324771
0.607143,0.691300,0.164900
0.342857,0.264920,0.366860
0.376190,0.344225,0.498517
0.359524,0.192125,0.315750
0.350000,0.128775,0.117400
0.260000,0.469160,0.209900
0.650000,0.334388,0.138000
0.481633,0.790850,0.150300
0.347619,0.486117,0.088500
0.435714,0.236417,0.214000
0.685714,0.301971,0.289414
0.042857,0.158825,0.462933
0.351429,0.671310,0.113580
0.485714,0.312283,0.260033
0.614286,0.198050,0.272160
0.492858,0.155400,0.162850
0.604762,0.353883,0.290867
0.164286,0.349575,0.332425
0.453572,0.047263,0.202375
0.380953,0.835583,0.421933
0.450000,0.514925,0.356300
0.364286,0.176413,0.478900
0.078572,0.437650,0.408500
0.880952,0.373058,0.153983
0.514286,0.063483,0.353933
0.335715,0.363750,0.236800
0.435714,0.332162,0.403300
0.435714,0.424700,0.231300
