alpha,phi,h
0.382857,0.493610,0.090560
0.450000,0.467692,0.117533
0.419048,0.148733,0.663067
0.057143,0.482200,0.509500
0.144898,0.260550,0.306471
0.320408,0.103664,0.357557
0.230952,0.419992,0.401267
0.297619,0.512700,0.108967
0.371428,0.678063,0.209975
0.197619,0.396308,0.342317
0.157143,0.311400,0.590100
0.253572,0.679875,0.148350
0.488095,0.716483,0.227983
0.340816,0.057286,0.513671
0.328572,0.259138,0.302675
0.364286,0.383650,0.394817
0.365714,0.802470,0.363020
0.288571,0.273950,0.397100
0.357143,0.515150,0.129617
0.085714,0.439163,0.474650
0.367857,0.364938,0.433025
0.228571,0.515250,0.270400
0.457143,0.334450,0.610650
0.135715,0.158450,0.436250
0.476191,0.355717,0.268933
0.132143,0.279438,0.444750
0.292857,0.342225,0.316875
0.075000,0.228237,0.366725
0.254286,0.391980,0.389900
0.169388,0.072379,0.075429
0.398214,0.287756,0.244850
0.407143,0.391325,0.244900
0.145238,0.277850,0.287767
0.200000,0.501900,0.117833
0.276191,0.559067,0.123067
0.514286,0.262450,0.059600
0.511905,0.362400,0.181783
0.533333,0.040850,0.066367
0.423214,0.090031,0.086987
0.146429,0.187888,0.104375
0.171428,0.124650,0.092433
0.185714,0.237750,0.056000
0.676190,0.284017,0.362067
0.450000,0.434517,0.122183
0.271428,0.359750,0.300075
0.388095,0.301625,0.367283
0.271429,0.318740,0.363420
0.300000,0.619400,0.058075
0.107142,0.126650,0.133467
0.028571,0.852800,0.012700
0.111905,0.087117,0.138150
0.114286,0.627667,0.209767
0.237143,0.108430,0.266680
0.019047,0.087400,0.435533
0.132143,0.153888,0.084575
0.300000,0.149370,0.091860
0.007143,0.195850,0.363450
0.171429,0.081200,0.932900
0.269047,0.694025,0.051133
0.514286,0.134360,0.292260
0.471429,0.410550,0.324400
0.422857,0.056560,0.147440
0.222449,0.621943,0.334029
0.378572,0.123300,0.110950
0.308572,0.076440,0.202160
0.171429,0.651150,0.473900
0.185715,0.538017,0.289167
0.200000,0.413200,0.389100
0.176191,0.380967,0.348333
0.325714,0.126160,0.272800
0.250000,0.165725,0.122200
0.271428,0.038725,0.510100
0.197619,0.238092,0.043350
0.251429,0.475610,0.435460
0.517857,0.188575,0.342200
0.110204,0.263429,0.156100
0.214286,0.662375,0.364000
0.257143,0.279487,0.236575
0.220408,0.495586,0.067586
0.717857,0.612513,0.133625
0.528571,0.970000,0.076000
0.071429,0.158125,0.386400
0.685714,0.301971,0.289414
0.295918,0.179343,0.080471
0.171429,0.164450,0.074900
0.262857,0.274560,0.079700
0.180953,0.642317,0.438900
0.317143,0.036470,0.575660
0.417857,0.415475,0.091650
0.164286,0.349575,0.332425
0.138095,0.155583,0.139133
0.354286,0.370320,0.425960
0.400000,0.481237,0.159000
0.090476,0.578367,0.514283
0.085714,0.153350,0.089000
0.208928,0.356231,0.376613
0.123810,0.226750,0.174000
0.635714,0.241050,0.194733
0.233333,0.496717,0.256850
0.328571,0.256520,0.357120
