alpha,phi,h
0.233333,0.181983,0.248317
0.092857,0.428512,0.150550
0.288095,0.257383,0.299850
0.150000,0.379492,0.343050
0.125714,0.199320,0.484440
0.091837,0.780343,0.353257
0.042857,0.206675,0.670200
0.347619,0.192694,0.448900
0.160714,0.250650,0.057200
0.165714,0.199150,0.211240
0.115873,0.712000,0.369611
0.314286,0.093700,0.188400
0.040000,0.081860,0.336920
0.140476,0.268225,0.292067
0.094286,0.064870,0.214660
0.062857,0.428660,0.401100
0.205714,0.219300,0.259180
0.283333,0.752150,0.244250
0.364286,0.134950,0.149050
0.085714,0.439163,0.474650
0.053572,0.361100,0.090475
0.126531,0.781421,0.384500
0.142857,0.311560,0.354080
0.024490,0.206807,0.348286
0.090476,0.301658,0.275300
0.209524,0.617900,0.229433
0.319047,0.833250,0.271200
0.208929,0.566294,0.073013
0.063265,0.013843,0.295271
0.242857,0.398530,0.329940
0.314286,0.221850,0.567500
0.017857,0.255613,0.387225
0.178571,0.442825,0.442250
0.017857,0.262213,0.152700
0.032143,0.258888,0.345925
0.097143,0.435650,0.325040
0.307143,0.360025,0.445300
0.197959,0.244036,0.162314
0.092857,0.411642,0.346350
0.121429,0.504800,0.306150
0.254762,0.146492,0.018200
0.338095,0.353683,0.436767
0.095238,0.027833,0.121283
0.094286,0.611800,0.305680
0.257143,0.637738,0.470000
0.295238,0.131867,0.145467
0.271429,0.318740,0.363420
0.194285,0.203000,0.248600
0.107142,0.126650,0.133467
0.028571,0.852800,0.012700
0.171429,0.081200,0.932900
0.066667,0.319200,0.181133
0.094286,0.306030,0.370560
0.057143,0.780717,0.426267
0.048571,0.293680,0.273440
0.132143,0.574512,0.352550
0.260714,0.172313,0.435325
0.173214,0.375962,0.352475
0.223810,0.044950,0.389633
0.075000,0.200738,0.367000
0.157143,0.092625,0.046025
0.191429,0.158830,0.587000
0.271429,0.219667,0.826967
0.085714,0.261200,0.624000
0.207143,0.605600,0.379483
0.051786,0.130706,0.442150
0.185715,0.538017,0.289167
0.019048,0.055417,0.354100
0.114286,0.136583,0.396933
0.271428,0.176125,0.076400
0.192857,0.119158,0.084250
0.273016,0.382211,0.377500
0.182857,0.566190,0.309940
0.251429,0.475610,0.435460
0.322857,0.278410,0.074360
0.039286,0.310538,0.457550
0.067857,0.270763,0.372975
0.214285,0.430200,0.461150
0.225000,0.196363,0.354750
0.100000,0.331525,0.150625
0.188095,0.273858,0.091250
0.085714,0.695525,0.253500
0.214286,0.524375,0.020550
0.075000,0.400656,0.379387
0.228571,0.588286,0.368129
0.139286,0.068312,0.381100
0.071428,0.079683,0.363783
0.014286,0.152300,0.348300
0.151428,0.509420,0.223860
0.164286,0.349575,0.332425
0.146939,0.180114,0.240357
0.054762,0.199292,0.427850
0.080952,0.332533,0.414533
0.385714,0.258530,0.040960
0.209524,0.192250,0.296100
0.208928,0.356231,0.376613
0.071429,0.745458,0.431400
0.239285,0.238450,0.238825
0.285714,0.741975,0.257850
0.089796,0.513007,0.618386
