alpha,phi,h
0.233333,0.181983,0.248317
0.046429,0.067488,0.209125
0.022449,0.070800,0.465514
0.023809,0.091417,0.429450
0.342857,0.072300,0.261260
0.136508,0.313328,0.555578
0.091837,0.268771,0.057943
0.021428,0.272125,0.182600
0.134285,0.167260,0.390480
0.135714,0.092725,0.548400
0.067347,0.013079,0.130414
0.314286,0.093700,0.188400
0.142857,0.073500,0.069000
0.085714,0.679200,0.340150
0.328572,0.259138,0.302675
0.062857,0.428660,0.401100
0.241071,0.077850,0.115413
0.100000,0.059800,0.159600
0.364286,0.134950,0.149050
0.139286,0.183250,0.147875
0.060000,0.553030,0.295070
0.108163,0.101036,0.583757
0.257143,0.056129,0.463757
0.338095,0.187817,0.593000
0.476191,0.355717,0.268933
0.135715,0.118000,0.043700
0.089286,0.247500,0.257525
0.230357,0.074444,0.628950
0.167857,0.311550,0.377375
0.169388,0.072379,0.075429
0.128571,0.341717,0.270833
0.092857,0.567963,0.272825
0.145238,0.277850,0.287767
0.045714,0.036140,0.263580
0.228571,0.632070,0.168920
0.309524,0.226133,0.389567
0.414285,0.447733,0.195667
0.142857,0.237950,0.402200
0.353571,0.393375,0.323300
0.234921,0.383044,0.395789
0.114285,0.375838,0.359950
0.185714,0.237750,0.056000
0.128572,0.169383,0.093717
0.134286,0.385400,0.350660
0.271428,0.359750,0.300075
0.388095,0.301625,0.367283
0.271429,0.318740,0.363420
0.194285,0.203000,0.248600
0.031429,0.079560,0.112160
0.342857,0.423175,0.124450
0.171429,0.081200,0.932900
0.066667,0.319200,0.181133
0.233334,0.289383,0.317600
0.123810,0.127350,0.527550
0.132143,0.153888,0.084575
0.090476,0.142858,0.089300
0.302381,0.059200,0.269300
0.282143,0.157050,0.372875
0.135714,0.280375,0.369450
0.133333,0.170633,0.451900
0.157143,0.092625,0.046025
0.280953,0.023792,0.506050
0.271429,0.219667,0.826967
0.338095,0.025467,0.471800
0.308572,0.076440,0.202160
0.222857,0.161490,0.619940
0.114285,0.350164,0.383914
0.254285,0.116100,0.484220
0.138095,0.089400,0.548600
0.342857,0.084725,0.292975
0.042858,0.138675,0.056800
0.245714,0.075410,0.194940
0.054762,0.239433,0.123950
0.071428,0.122825,0.452817
0.082143,0.666837,0.047475
0.110204,0.263429,0.156100
0.261905,0.133900,0.205200
0.222449,0.400093,0.305886
0.109524,0.085925,0.463783
0.223809,0.257567,0.019067
0.066071,0.531781,0.168612
0.071429,0.158125,0.386400
0.116326,0.423407,0.364629
0.117857,0.372569,0.359338
0.100000,0.408800,0.373200
0.139286,0.068312,0.381100
0.028571,0.242450,0.243600
0.076190,0.029892,0.365850
0.128571,0.375600,0.379367
0.164286,0.349575,0.332425
0.138095,0.286717,0.319033
0.196429,0.192213,0.259200
0.522857,0.094170,0.215500
0.385714,0.258530,0.040960
0.078572,0.437650,0.408500
0.348571,0.163210,0.363240
0.095714,0.370085,0.288810
0.082857,0.278950,0.269400
0.233333,0.496717,0.256850
0.123810,0.377817,0.340033
