alpha,phi,h
0.014286,0.742600,0.418133
0.239286,0.523275,0.176200
0.514286,0.526080,0.318000
0.064286,0.741350,0.324800
0.144898,0.260550,0.306471
0.240000,0.067750,0.282960
0.085714,0.825225,0.411450
0.138095,0.442950,0.323567
0.342857,0.725900,0.404800
0.197619,0.396308,0.342317
0.277143,0.146560,0.351040
0.087500,0.206206,0.236775
0.080000,0.321390,0.128340
0.140476,0.268225,0.292067
0.085714,0.001300,0.691400
0.150000,0.314375,0.413550
0.074286,0.723860,0.369880
0.085714,0.344483,0.306150
0.591429,0.397610,0.236020
0.065714,0.463330,0.632300
0.185715,0.547825,0.275400
0.148572,0.559230,0.291160
0.142857,0.311560,0.354080
0.145714,0.867210,0.313440
0.091071,0.453387,0.660212
0.132143,0.279438,0.444750
0.073810,0.750808,0.357950
0.371429,0.081610,0.167360
0.223809,0.103583,0.236900
0.090476,0.200550,0.282333
0.178571,0.095112,0.568350
0.017857,0.255613,0.387225
0.145238,0.277850,0.287767
0.057143,0.610167,0.195833
0.276191,0.559067,0.123067
0.200000,0.174737,0.099487
0.150000,0.051125,0.279950
0.142857,0.237950,0.402200
0.019048,0.473167,0.085300
0.065714,0.530000,0.174080
0.178571,0.464475,0.094667
0.107143,0.277075,0.039150
0.095238,0.027833,0.121283
0.091071,0.512300,0.477300
0.051429,0.456760,0.639860
0.102381,0.110358,0.552250
0.128571,0.362400,0.368700
0.194285,0.203000,0.248600
0.121429,0.045675,0.381950
0.146939,0.693207,0.560600
0.171428,0.683283,0.514967
0.138095,0.355867,0.226717
0.121429,0.542042,0.558517
0.220000,0.598220,0.414940
0.057143,0.150875,0.416750
0.132143,0.574512,0.352550
0.068571,0.470610,0.550100
0.038775,0.282157,0.618829
0.085714,0.899025,0.393200
0.173214,0.674087,0.521463
0.157143,0.092625,0.046025
0.390476,0.391542,0.429867
0.171429,0.491850,0.313967
0.085714,0.261200,0.624000
0.238095,0.700350,0.235800
0.171429,0.651150,0.473900
0.257142,0.248000,0.041750
0.200000,0.413200,0.389100
0.185714,0.666362,0.403425
0.271428,0.176125,0.076400
0.034694,0.185986,0.355957
0.189286,0.318250,0.277950
0.020635,0.034106,0.157656
0.285714,0.361850,0.037433
0.082143,0.666837,0.047475
0.110204,0.263429,0.156100
0.214286,0.662375,0.364000
0.257143,0.279487,0.236575
0.035714,0.783413,0.437175
0.428571,0.545362,0.184100
0.057143,0.640000,0.097900
0.071429,0.158125,0.386400
0.116326,0.423407,0.364629
0.164286,0.435800,0.338300
0.228572,0.055210,0.292760
0.414286,0.656700,0.544800
0.235714,0.094350,0.305025
0.235714,0.478700,0.346100
0.087500,0.381394,0.572075
0.052381,0.421108,0.216150
0.138095,0.155583,0.139133
0.222449,0.245093,0.121314
0.080952,0.332533,0.414533
0.090476,0.578367,0.514283
0.245714,0.797080,0.409780
0.218368,0.479171,0.242886
0.382857,0.382810,0.386100
0.133333,0.580617,0.304817
0.233333,0.496717,0.256850
0.108163,0.587786,0.243529
