alpha,phi,h
0.028571,0.240117,0.531833
0.142857,0.604672,0.353833
0.165714,0.238970,0.130300
0.064286,0.741350,0.324800
0.125714,0.199320,0.484440
0.117857,0.128375,0.542875
0.042857,0.206675,0.670200
0.078572,0.676800,0.585000
0.144444,0.533428,0.306756
0.071429,0.441817,0.613367
0.500000,0.571929,0.368057
0.116667,0.440933,0.329083
0.105714,0.740100,0.477360
0.217143,0.661090,0.434740
0.214286,0.267750,0.487750
0.114286,0.581100,0.576000
0.185714,0.308283,0.549100
0.098214,0.464750,0.591688
0.131428,0.593080,0.390640
0.085714,0.439163,0.474650
0.038095,0.072917,0.434300
0.207143,0.285075,0.485400
0.314286,0.444350,0.033150
0.024490,0.206807,0.348286
0.238095,0.204750,0.740933
0.228571,0.286633,0.656233
0.071429,0.409200,0.610600
0.042857,0.294693,0.596986
0.042857,0.253300,0.464025
0.152381,0.399383,0.486100
0.047619,0.193033,0.830133
0.171428,0.370892,0.316967
0.108571,0.680770,0.485400
0.021428,0.187188,0.407475
0.071429,0.306600,0.433900
0.207143,0.544313,0.552025
0.097143,0.809080,0.508780
0.247619,0.325267,0.564917
0.250000,0.586092,0.382983
0.067857,0.300238,0.502575
0.142857,0.752117,0.546833
0.204762,0.526567,0.363900
0.042857,0.271100,0.571440
0.400000,0.632075,0.488100
0.037143,0.763690,0.432040
0.142857,0.331950,0.560720
0.300000,0.170850,0.312250
0.053571,0.788431,0.507500
0.093877,0.669800,0.329757
0.050000,0.812588,0.542525
0.057143,0.471571,0.517829
0.090476,0.036983,0.772133
0.106349,0.500144,0.339833
0.159184,0.480693,0.624829
0.097619,0.474700,0.398583
0.228572,0.383967,0.370033
0.007143,0.195850,0.363450
0.057143,0.461150,0.716467
0.060000,0.201340,0.320220
0.068571,0.747880,0.392300
0.126786,0.416144,0.580425
0.100000,0.408560,0.668500
0.032653,0.043171,0.440414
0.085714,0.261200,0.624000
0.114286,0.632175,0.585450
0.051786,0.130706,0.442150
0.132857,0.645250,0.481290
0.049350,0.050264,0.452600
0.155102,0.195750,0.483914
0.242857,0.725050,0.339300
0.094805,0.734145,0.460709
0.133333,0.431400,0.598800
0.088571,0.485860,0.417800
0.211428,0.660510,0.334300
0.221428,0.264069,0.473875
0.088571,0.116800,0.663820
0.054762,0.399225,0.612667
0.192857,0.565500,0.516800
0.161429,0.399810,0.449530
0.090476,0.341483,0.407067
0.061904,0.455200,0.363767
0.045714,0.154760,0.490800
0.116326,0.423407,0.364629
0.060000,0.797660,0.496780
0.211428,0.560190,0.275820
0.042857,0.310425,0.614900
0.220408,0.255057,0.488200
0.235714,0.478700,0.346100
0.074286,0.819810,0.528180
0.101190,0.498717,0.449317
0.104082,0.777743,0.496686
0.176191,0.135211,0.544544
0.080952,0.332533,0.414533
0.171429,0.164950,0.228600
0.020408,0.257593,0.385486
0.036734,0.541150,0.439400
0.117143,0.857260,0.403720
0.133333,0.580617,0.304817
0.091428,0.340230,0.505480
0.089796,0.513007,0.618386
