alpha,phi,h
0.014286,0.742600,0.418133
0.138095,0.083308,0.566850
0.228571,0.299500,0.784350
0.102381,0.047667,0.804867
0.046428,0.172613,0.910275
0.082857,0.309050,0.641580
0.138776,0.191564,0.565500
0.184416,0.074195,0.783827
0.096428,0.509350,0.726950
0.201299,0.111641,0.373873
0.087755,0.493393,0.574486
0.114286,0.523267,0.350133
0.185714,0.284007,0.455186
0.142857,0.079200,0.415000
0.139286,0.288756,0.607738
0.150000,0.314375,0.413550
0.114286,0.683250,0.594900
0.052381,0.312817,0.495233
0.214286,0.439425,0.424600
0.202857,0.104010,0.550920
0.434286,0.336720,0.600860
0.037143,0.333460,0.619580
0.142857,0.311560,0.354080
0.110714,0.761575,0.459225
0.640816,0.190857,0.459600
0.328571,0.284825,0.815700
0.051429,0.379880,0.655840
0.185715,0.309700,0.628450
0.121429,0.037950,0.174675
0.187755,0.159157,0.579000
0.385714,0.239113,0.035000
0.116326,0.307229,0.505086
0.214286,0.191312,0.702650
0.224490,0.102807,0.375586
0.223810,0.497122,0.366544
0.081818,0.124705,0.577118
0.150000,0.051125,0.279950
0.142857,0.237950,0.402200
0.196429,0.521312,0.248325
0.121429,0.504800,0.306150
0.107143,0.617075,0.317875
0.185714,0.273800,0.612967
0.128572,0.169383,0.093717
0.271429,0.357850,0.513100
0.197143,0.192780,0.492500
0.102381,0.110358,0.552250
0.082857,0.175250,0.933300
0.194285,0.203000,0.248600
0.373016,0.050806,0.615756
0.396429,0.468762,0.493825
0.296826,0.032878,0.477556
0.138095,0.355867,0.226717
0.185715,0.331625,0.652150
0.192857,0.649325,0.269950
0.057143,0.150875,0.416750
0.061905,0.044433,0.886200
0.260714,0.172313,0.435325
0.171429,0.081200,0.932900
0.321428,0.254456,0.834375
0.206122,0.097450,0.357371
0.146428,0.564975,0.310175
0.264935,0.215532,0.701736
0.576191,0.701258,0.315350
0.271429,0.014300,0.481400
0.266666,0.827667,0.517433
0.059184,0.499507,0.668286
0.257142,0.248000,0.041750
0.060000,0.096420,0.727660
0.055556,0.585800,0.471767
0.500000,0.235950,0.654200
0.228572,0.246600,0.680875
0.209524,0.236083,0.587633
0.134286,0.328780,0.656500
0.082857,0.208010,0.568080
0.464286,0.089313,0.181825
0.095238,0.330033,0.617200
0.064285,0.012925,0.742600
0.285714,0.374850,0.455400
0.066667,0.431417,0.662567
0.338095,0.113567,0.778233
0.354285,0.076360,0.559220
0.071429,0.158125,0.386400
0.176191,0.167583,0.532800
0.164286,0.435800,0.338300
0.507143,0.183567,0.434983
0.105714,0.011740,0.202620
0.040000,0.196620,0.635500
0.045714,0.237380,0.559560
0.342857,0.573650,0.411114
0.052381,0.187967,0.617700
0.138095,0.155583,0.139133
0.354286,0.370320,0.425960
0.108571,0.071260,0.407680
0.157143,0.315250,0.109867
0.269388,0.324521,0.713186
0.228571,0.238710,0.655300
0.407143,0.407050,0.433567
0.635714,0.241050,0.194733
0.233333,0.496717,0.256850
0.108163,0.587786,0.243529
