alpha,phi,h
0.125000,0.440300,0.258525
0.046429,0.067488,0.209125
0.097143,0.291310,0.122880
0.154762,0.288175,0.457133
0.207143,0.135150,0.103900
0.180952,0.338100,0.344000
0.230952,0.419992,0.401267
0.200000,0.539200,0.287400
0.144444,0.533428,0.306756
0.197619,0.396308,0.342317
0.157143,0.311400,0.590100
0.253572,0.679875,0.148350
0.022857,0.062150,0.459560
0.028571,0.175550,0.477050
0.225000,0.049500,0.355100
0.150000,0.314375,0.413550
0.365714,0.802470,0.363020
0.100000,0.059800,0.159600
0.171429,0.556450,0.263400
0.039682,0.477289,0.149622
0.085714,0.659037,0.346650
0.217857,0.328487,0.402775
0.142857,0.311560,0.354080
0.135715,0.581800,0.111250
0.142857,0.330950,0.327267
0.140000,0.369750,0.378680
0.042857,0.155208,0.482550
0.074286,0.056790,0.107580
0.063265,0.013843,0.295271
0.123810,0.598933,0.228700
0.314286,0.221850,0.567500
0.092857,0.567963,0.272825
0.140476,0.394175,0.379517
0.017857,0.262213,0.152700
0.276191,0.559067,0.123067
0.309524,0.226133,0.389567
0.150000,0.051125,0.279950
0.080000,0.026810,0.126660
0.214286,0.244450,0.636400
0.121429,0.504800,0.306150
0.114285,0.375838,0.359950
0.064286,0.132300,0.478600
0.249206,0.415167,0.047456
0.094286,0.611800,0.305680
0.098413,0.178078,0.484967
0.295238,0.131867,0.145467
0.178571,0.270650,0.178800
0.142857,0.189900,0.181000
0.034286,0.326040,0.132740
0.342857,0.423175,0.124450
0.035714,0.103975,0.323000
0.145238,0.448942,0.318883
0.237143,0.108430,0.266680
0.123810,0.127350,0.527550
0.071429,0.428462,0.107825
0.316071,0.301156,0.232775
0.285714,0.495090,0.027980
0.057143,0.461150,0.716467
0.064285,0.799275,0.451250
0.514286,0.134360,0.292260
0.146428,0.564975,0.310175
0.228571,0.284725,0.064025
0.092857,0.061000,0.121950
0.080357,0.092900,0.197862
0.308572,0.076440,0.202160
0.142857,0.784425,0.217633
0.257142,0.248000,0.041750
0.200000,0.413200,0.389100
0.014286,0.764800,0.440300
0.342857,0.084725,0.292975
0.038095,0.486733,0.137700
0.189286,0.318250,0.277950
0.182857,0.566190,0.309940
0.285714,0.361850,0.037433
0.083333,0.566392,0.271233
0.039286,0.310538,0.457550
0.241071,0.875663,0.210000
0.167857,0.430388,0.297950
0.035714,0.783413,0.437175
0.203571,0.673838,0.370225
0.132143,0.874513,0.239500
0.089286,0.124237,0.133313
0.116326,0.423407,0.364629
0.173469,0.277429,0.121329
0.100000,0.408800,0.373200
0.262857,0.274560,0.079700
0.266666,0.121517,0.445283
0.065715,0.554080,0.293880
0.151428,0.509420,0.223860
0.164286,0.349575,0.332425
0.138095,0.155583,0.139133
0.176786,0.533637,0.295413
0.080952,0.332533,0.414533
0.054762,0.701425,0.329350
0.085714,0.153350,0.089000
0.057143,0.686142,0.068567
0.123810,0.226750,0.174000
0.359184,0.441307,0.469629
0.239286,0.079075,0.055850
0.123810,0.377817,0.340033
