alpha,phi,h
0.233333,0.181983,0.248317
0.267857,0.064900,0.234575
0.208571,0.360980,0.383940
0.057143,0.482200,0.509500
0.109524,0.142183,0.175467
0.231429,0.657850,0.206280
0.066667,0.025233,0.131667
0.128571,0.267550,0.071967
0.063265,0.098143,0.119457
0.165714,0.199150,0.211240
0.067857,0.832375,0.423075
0.102381,0.091558,0.173133
0.080000,0.321390,0.128340
0.085714,0.679200,0.340150
0.276190,0.310933,0.033800
0.062857,0.428660,0.401100
0.241071,0.077850,0.115413
0.128571,0.433067,0.346300
0.364286,0.134950,0.149050
0.085714,0.439163,0.474650
0.111429,0.176360,0.352420
0.228572,0.379050,0.026700
0.142857,0.311560,0.354080
0.104762,0.305350,0.306333
0.123214,0.507812,0.429300
0.209524,0.617900,0.229433
0.385715,0.538733,0.503867
0.074286,0.056790,0.107580
0.340476,0.387575,0.073817
0.132653,0.497193,0.289071
0.085714,0.405250,0.382640
0.248571,0.218920,0.215800
0.145238,0.277850,0.287767
0.057143,0.610167,0.195833
0.161905,0.168400,0.482767
0.228571,0.563750,0.024300
0.150000,0.051125,0.279950
0.142857,0.237950,0.402200
0.145714,0.160290,0.391680
0.065714,0.530000,0.174080
0.076190,0.226767,0.242033
0.210714,0.229687,0.200200
0.128572,0.169383,0.093717
0.191837,0.179000,0.221986
0.196429,0.269537,0.239475
0.102381,0.110358,0.552250
0.367857,0.127587,0.521362
0.095919,0.012250,0.119871
0.107142,0.126650,0.133467
0.028571,0.852800,0.012700
0.035714,0.103975,0.323000
0.138095,0.355867,0.226717
0.237143,0.108430,0.266680
0.454762,0.338992,0.476800
0.132143,0.153888,0.084575
0.228572,0.383967,0.370033
0.252381,0.713361,0.174278
0.200000,0.093825,0.072275
0.223810,0.044950,0.389633
0.514286,0.134360,0.292260
0.157143,0.092625,0.046025
0.175000,0.135550,0.136650
0.271429,0.219667,0.826967
0.085714,0.261200,0.624000
0.266666,0.827667,0.517433
0.297143,0.121650,0.330580
0.185715,0.538017,0.289167
0.364286,0.021025,0.408725
0.114286,0.136583,0.396933
0.157143,0.311400,0.590100
0.034694,0.185986,0.355957
0.245714,0.075410,0.194940
0.264286,0.755088,0.238925
0.111429,0.332760,0.537080
0.028571,0.522517,0.107400
0.150000,0.324250,0.027550
0.067857,0.270763,0.372975
0.214285,0.430200,0.461150
0.035714,0.104337,0.033000
0.223809,0.257567,0.019067
0.066071,0.531781,0.168612
0.285714,0.340750,0.447700
0.116326,0.423407,0.364629
0.350000,0.435675,0.382875
0.100000,0.408800,0.373200
0.351020,0.319864,0.381643
0.142857,0.097000,0.100300
0.071429,0.117462,0.087825
0.044898,0.081114,0.404071
0.164286,0.349575,0.332425
0.057143,0.129983,0.530233
0.328571,0.274017,0.181333
0.450000,0.514925,0.356300
0.514286,0.257443,0.240643
0.424490,0.379550,0.432186
0.218368,0.479171,0.242886
0.382857,0.382810,0.386100
0.082857,0.278950,0.269400
0.064286,0.002700,0.168100
0.108163,0.587786,0.243529
