alpha,phi,h
0.102857,0.410160,0.056880
0.114286,0.203325,0.109550
0.165714,0.238970,0.130300
0.057143,0.482200,0.509500
0.066667,0.451483,0.371033
0.122857,0.816070,0.344900
0.066667,0.025233,0.131667
0.128571,0.267550,0.071967
0.134285,0.167260,0.390480
0.309524,0.091917,0.269367
0.422857,0.393945,0.414240
0.087500,0.206206,0.236775
0.333929,0.309281,0.171375
0.085714,0.679200,0.340150
0.225000,0.049500,0.355100
0.062857,0.428660,0.401100
0.241071,0.077850,0.115413
0.085714,0.344483,0.306150
0.364286,0.134950,0.149050
0.085714,0.439163,0.474650
0.111429,0.176360,0.352420
0.064286,0.386392,0.451917
0.142857,0.311560,0.354080
0.219047,0.234850,0.266500
0.090476,0.301658,0.275300
0.085714,0.730200,0.273500
0.073810,0.750808,0.357950
0.230357,0.074444,0.628950
0.063265,0.013843,0.295271
0.075000,0.409187,0.312025
0.085714,0.405250,0.382640
0.017857,0.255613,0.387225
0.178571,0.442825,0.442250
0.478571,0.198737,0.386400
0.161905,0.168400,0.482767
0.200000,0.174737,0.099487
0.150000,0.051125,0.279950
0.082143,0.396788,0.412325
0.092857,0.411642,0.346350
0.121429,0.504800,0.306150
0.246428,0.135025,0.208775
0.338095,0.353683,0.436767
0.181632,0.228493,0.193657
0.191837,0.179000,0.221986
0.196429,0.269537,0.239475
0.295238,0.131867,0.145467
0.128571,0.362400,0.368700
0.142857,0.189900,0.181000
0.107142,0.126650,0.133467
0.028571,0.852800,0.012700
0.057143,0.471571,0.517829
0.010714,0.430175,0.188800
0.128572,0.679750,0.146214
0.171428,0.883967,0.260633
0.048571,0.293680,0.273440
0.382857,0.336870,0.398680
0.068571,0.470610,0.550100
0.200000,0.093825,0.072275
0.223810,0.044950,0.389633
0.514286,0.134360,0.292260
0.054286,0.433340,0.265640
0.100000,0.408560,0.668500
0.271429,0.219667,0.826967
0.085714,0.261200,0.624000
0.134286,0.842100,0.218220
0.264286,0.122200,0.073700
0.185715,0.538017,0.289167
0.254285,0.116100,0.484220
0.114286,0.136583,0.396933
0.157143,0.311400,0.590100
0.127143,0.351685,0.305690
0.292857,0.131162,0.110825
0.300000,0.596250,0.065967
0.111429,0.332760,0.537080
0.083333,0.566392,0.271233
0.128572,0.655967,0.111967
0.067857,0.270763,0.372975
0.214285,0.430200,0.461150
0.288571,0.118680,0.173860
0.511428,0.055550,0.036140
0.066071,0.531781,0.168612
0.114286,0.282450,0.116900
0.116326,0.423407,0.364629
0.075000,0.400656,0.379387
0.100000,0.408800,0.373200
0.139286,0.068312,0.381100
0.071428,0.079683,0.363783
0.091429,0.117000,0.162960
0.128571,0.375600,0.379367
0.052381,0.421108,0.216150
0.138095,0.286717,0.319033
0.142857,0.079200,0.415000
0.522857,0.094170,0.215500
0.114286,0.492375,0.070150
0.209524,0.192250,0.296100
0.118367,0.391114,0.191414
0.357143,0.774200,0.438100
0.157143,0.421525,0.012267
0.233333,0.496717,0.256850
0.328571,0.256520,0.357120
