alpha,phi,h
0.271428,0.254967,0.107133
0.450000,0.467692,0.117533
0.380952,0.216850,0.179533
0.521429,0.559000,0.284500
0.289286,0.056275,0.489475
0.126191,0.114867,0.167667
0.514286,0.535120,0.377060
0.347619,0.192694,0.448900
0.371428,0.678063,0.209975
0.503571,0.551625,0.281600
0.422857,0.393945,0.414240
0.087500,0.206206,0.236775
0.378572,0.521625,0.289750
0.488571,0.483010,0.317160
0.085714,0.336975,0.384700
0.542857,0.567725,0.178250
0.342857,0.023250,0.254300
0.209524,0.936067,0.228333
0.471429,0.236600,0.119700
0.085714,0.329758,0.306133
0.111429,0.176360,0.352420
0.319048,0.213667,0.283967
0.405714,0.253170,0.564380
0.246428,0.431913,0.056850
0.090476,0.301658,0.275300
0.228571,0.166538,0.029200
0.073810,0.750808,0.357950
0.371429,0.081610,0.167360
0.476190,0.225217,0.451800
0.157143,0.328733,0.022400
0.871429,0.160050,0.092200
0.171428,0.370892,0.316967
0.340000,0.340590,0.398140
0.478571,0.198737,0.386400
0.161905,0.168400,0.482767
0.200000,0.174737,0.099487
0.511905,0.362400,0.181783
0.173215,0.463062,0.316137
0.197959,0.228779,0.088329
0.361225,0.101764,0.140900
0.407143,0.078325,0.137400
0.348980,0.119657,0.129614
0.676190,0.284017,0.362067
0.091071,0.512300,0.477300
0.214286,0.756817,0.125033
0.509524,0.054250,0.094144
0.271429,0.318740,0.363420
0.242858,0.235700,0.575150
0.107142,0.126650,0.133467
0.402041,0.588550,0.351014
0.042857,0.225840,0.332840
0.066667,0.319200,0.181133
0.285714,0.325250,0.395550
0.057143,0.780717,0.426267
0.132143,0.153888,0.084575
0.382857,0.336870,0.398680
0.007143,0.195850,0.363450
0.200000,0.093825,0.072275
0.223810,0.044950,0.389633
0.514286,0.134360,0.292260
0.278571,0.251487,0.281075
0.285714,0.081950,0.585950
0.638095,0.194233,0.263200
0.378572,0.123300,0.110950
0.207143,0.605600,0.379483
0.204762,0.344467,0.467933
0.335715,0.061675,0.336800
0.061905,0.008417,0.159017
0.138095,0.218042,0.120883
0.300000,0.329288,0.370200
0.042858,0.138675,0.056800
0.282143,0.473988,0.076900
0.197619,0.238092,0.043350
0.285714,0.361850,0.037433
0.535715,0.147563,0.091700
0.150000,0.324250,0.027550
0.297619,0.311317,0.314533
0.142857,0.385300,0.017300
0.307143,0.171125,0.119750
0.261905,0.227800,0.129233
0.571429,0.504487,0.277175
0.065714,0.021810,0.199420
0.389286,0.021900,0.558150
0.350000,0.435675,0.382875
0.354286,0.090540,0.115840
0.485714,0.312283,0.260033
0.442858,0.019000,0.562000
0.479592,0.651307,0.143629
0.507143,0.327217,0.266033
0.164286,0.349575,0.332425
0.453572,0.047263,0.202375
0.153571,0.289800,0.362425
0.522857,0.094170,0.215500
0.364286,0.176413,0.478900
0.209524,0.192250,0.296100
0.522857,0.423510,0.174880
0.231429,0.312680,0.374820
0.635714,0.241050,0.194733
0.571429,0.626350,0.206360
0.435714,0.424700,0.231300
