alpha,phi,h
0.409524,0.255133,0.402267
0.761904,0.077850,0.113500
0.342857,0.296575,0.784100
0.307143,0.310850,0.464450
0.597143,0.088680,0.450820
0.480000,0.052960,0.308060
0.335714,0.486212,0.678275
0.571429,0.245950,0.306000
0.854762,0.139992,0.180517
0.509524,0.122167,0.509300
0.734286,0.015290,0.627120
0.531429,0.240600,0.571560
0.442857,0.149760,0.346200
0.460000,0.051870,0.381080
0.300000,0.143017,0.243700
0.507143,0.245600,0.594300
0.192857,0.076187,0.852525
0.367347,0.067850,0.467229
0.540000,0.337140,0.629960
0.473810,0.070108,0.329867
0.342857,0.477463,0.075050
0.514286,0.297450,0.656750
0.466667,0.147158,0.569933
0.610390,0.137191,0.346918
0.371429,0.027600,0.411300
0.285714,0.281800,0.227750
0.757143,0.038250,0.611400
0.557143,0.025450,0.432300
0.354286,0.280770,0.527480
0.315873,0.209428,0.146189
0.400000,0.458790,0.035260
0.471429,0.082908,0.191067
0.292857,0.097508,0.704567
0.322449,0.066836,0.590443
0.223810,0.497122,0.366544
0.610714,0.012300,0.583100
0.414285,0.447733,0.195667
0.632143,0.039262,0.513825
0.568571,0.129090,0.188520
0.310714,0.123200,0.238875
0.582143,0.121762,0.430325
0.500000,0.190050,0.466700
0.331429,0.081860,0.452880
0.414285,0.158887,0.544675
0.460714,0.328213,0.285950
0.102381,0.110358,0.552250
0.358929,0.137387,0.045912
0.485714,0.059107,0.704057
0.610714,0.148237,0.425375
0.450794,0.444750,0.247189
0.432143,0.375650,0.230300
0.553572,0.473438,0.255200
0.642857,0.096850,0.112950
0.421429,0.607350,0.571750
0.057143,0.150875,0.416750
0.614286,0.256870,0.599320
0.395238,0.049900,0.703433
0.365714,0.432290,0.326540
0.342857,0.225383,0.038900
0.538095,0.776283,0.607300
0.492857,0.017994,0.430613
0.264935,0.215532,0.701736
0.383673,0.158386,0.402600
0.774286,0.055250,0.628340
0.571429,0.189950,0.324800
0.059184,0.499507,0.668286
0.722857,0.566580,0.090740
0.328571,0.319150,0.910000
0.764285,0.030550,0.568550
0.035714,0.094262,0.840625
0.389286,0.172675,0.116575
0.414286,0.713930,0.105240
0.651786,0.031681,0.424113
0.033333,0.056850,0.918300
0.628572,0.339817,0.614700
0.420408,0.106957,0.754786
0.700000,0.096660,0.260280
0.332143,0.254562,0.209125
0.214286,0.231500,0.509500
0.100000,0.102850,0.676280
0.540476,0.434342,0.521717
0.398215,0.027925,0.751800
0.409524,0.314900,0.187267
0.404286,0.300295,0.566280
0.842857,0.010900,0.600700
0.614286,0.061763,0.527325
0.338095,0.232783,0.840000
0.373809,0.079292,0.595317
0.540000,0.239010,0.300420
0.382143,0.423163,0.644425
0.528571,0.417950,0.317100
0.465714,0.055640,0.094600
0.374286,0.185510,0.529440
0.600000,0.483450,0.082100
0.585714,0.151237,0.524400
0.114286,0.189581,0.547775
0.728571,0.073350,0.172333
0.078571,0.134013,0.155375
0.557143,0.014550,0.960500
0.485714,0.377317,0.055617
