alpha,phi,h
0.233333,0.181983,0.248317
0.267857,0.064900,0.234575
0.208571,0.360980,0.383940
0.150000,0.379492,0.343050
0.128572,0.190775,0.233850
0.023809,0.042608,0.159750
0.264286,0.125600,0.207450
0.128571,0.267550,0.071967
0.139286,0.075225,0.370850
0.165714,0.199150,0.211240
0.277143,0.146560,0.351040
0.100000,0.364250,0.114350
0.080000,0.321390,0.128340
0.028571,0.175550,0.477050
0.225000,0.049500,0.355100
0.000000,0.222700,0.543500
0.241071,0.077850,0.115413
0.185714,0.119050,0.018133
0.042857,0.105112,0.241800
0.085714,0.439163,0.474650
0.053572,0.361100,0.090475
0.126531,0.781421,0.384500
0.142857,0.311560,0.354080
0.092857,0.057625,0.163850
0.123809,0.104783,0.576700
0.132143,0.279438,0.444750
0.164286,0.581350,0.237300
0.285714,0.092050,0.295000
0.063265,0.013843,0.295271
0.132653,0.497193,0.289071
0.178571,0.095112,0.568350
0.121429,0.690100,0.470000
0.145238,0.277850,0.287767
0.057143,0.289300,0.099500
0.269841,0.110894,0.081878
0.097143,0.435650,0.325040
0.122857,0.436800,0.442420
0.038095,0.275200,0.374617
0.194286,0.255030,0.036380
0.121429,0.504800,0.306150
0.178571,0.464475,0.094667
0.254286,0.207200,0.313320
0.103571,0.027800,0.160625
0.091071,0.512300,0.477300
0.057143,0.126333,0.093500
0.102381,0.110358,0.552250
0.128571,0.362400,0.368700
0.238095,0.198158,0.502867
0.031429,0.079560,0.112160
0.190476,0.118792,0.075467
0.057143,0.471571,0.517829
0.148571,0.171560,0.097400
0.285714,0.325250,0.395550
0.159184,0.480693,0.624829
0.132143,0.153888,0.084575
0.214286,0.600733,0.098233
0.128571,0.399660,0.369340
0.217857,0.272675,0.338050
0.135714,0.280375,0.369450
0.514286,0.134360,0.292260
0.054286,0.433340,0.265640
0.191429,0.158830,0.587000
0.166666,0.087900,0.542133
0.085714,0.261200,0.624000
0.257143,0.167833,0.244067
0.017143,0.079030,0.164200
0.074286,0.073275,0.530070
0.085714,0.136500,0.095017
0.114286,0.136583,0.396933
0.342857,0.084725,0.292975
0.282143,0.210275,0.316200
0.292857,0.131162,0.110825
0.307143,0.055667,0.200000
0.071428,0.122825,0.452817
0.517857,0.188575,0.342200
0.039286,0.310538,0.457550
0.067857,0.270763,0.372975
0.257143,0.279487,0.236575
0.109524,0.085925,0.463783
0.133333,0.053875,0.322483
0.061224,0.233236,0.349086
0.042857,0.347450,0.198100
0.214286,0.524375,0.020550
0.350000,0.435675,0.382875
0.201786,0.217762,0.211163
0.202041,0.106343,0.200486
0.071428,0.079683,0.363783
0.071428,0.469383,0.170333
0.271429,0.172625,0.232500
0.164286,0.349575,0.332425
0.200000,0.446525,0.313950
0.153571,0.289800,0.362425
0.080952,0.332533,0.414533
0.228571,0.091900,0.234225
0.057143,0.289300,0.099500
0.097143,0.074380,0.346920
0.066666,0.288933,0.321533
0.214285,0.206050,0.191250
0.068572,0.331960,0.616940
0.123810,0.377817,0.340033
