alpha,phi,h
0.550794,0.231394,0.355022
0.450000,0.467692,0.117533
0.419048,0.148733,0.663067
0.521429,0.559000,0.284500
0.289286,0.056275,0.489475
0.276191,0.196300,0.318567
0.309524,0.384767,0.471300
0.348571,0.097050,0.137120
0.485714,0.294450,0.115325
0.503571,0.551625,0.281600
0.276190,0.092933,0.419156
0.314286,0.093700,0.188400
0.378572,0.521625,0.289750
0.488571,0.483010,0.317160
0.011428,0.217860,0.516500
0.051429,0.538790,0.097180
0.317857,0.248200,0.718050
0.442857,0.352783,0.222600
0.471429,0.236600,0.119700
0.085714,0.439163,0.474650
0.111429,0.176360,0.352420
0.319048,0.213667,0.283967
0.457143,0.334450,0.610650
0.542857,0.143100,0.513400
0.076190,0.115142,0.440017
0.228571,0.166538,0.029200
0.089286,0.247500,0.257525
0.371428,0.615617,0.284667
0.339286,0.101013,0.514125
0.169388,0.072379,0.075429
0.398214,0.287756,0.244850
0.121429,0.690100,0.470000
0.340000,0.340590,0.398140
0.021428,0.187188,0.407475
0.114285,0.541580,0.372660
0.178571,0.791875,0.006950
0.511905,0.362400,0.181783
0.142857,0.237950,0.402200
0.423214,0.090031,0.086987
0.502857,0.093510,0.570620
0.071429,0.055275,0.436800
0.476190,0.071125,0.160450
0.676190,0.284017,0.362067
0.450000,0.434517,0.122183
0.165714,0.077860,0.311760
0.175714,0.497690,0.445320
0.271429,0.318740,0.363420
0.260714,0.295613,0.289050
0.252381,0.394150,0.438633
0.342857,0.423175,0.124450
0.308571,0.119700,0.359980
0.090476,0.036983,0.772133
0.328571,0.270042,0.056617
0.123810,0.127350,0.527550
0.542857,0.328137,0.308275
0.090476,0.142858,0.089300
0.260714,0.172313,0.435325
0.200000,0.093825,0.072275
0.118367,0.128186,0.529186
0.514286,0.134360,0.292260
0.468571,0.384130,0.478560
0.391428,0.317230,0.306040
0.197959,0.160400,0.494629
0.378572,0.123300,0.110950
0.532143,0.211363,0.397900
0.144898,0.603571,0.440100
0.173469,0.294157,0.165871
0.254285,0.116100,0.484220
0.260000,0.300260,0.143360
0.091429,0.120550,0.339120
0.259183,0.148336,0.379600
0.282143,0.473988,0.076900
0.342857,0.008500,0.391100
0.465714,0.510500,0.356780
0.119048,0.138083,0.592533
0.000000,0.237050,0.357800
0.376190,0.029000,0.229900
0.390476,0.212400,0.248033
0.057143,0.481133,0.390533
0.340476,0.062683,0.622183
0.347619,0.486117,0.088500
0.164286,0.484617,0.297433
0.685714,0.301971,0.289414
0.295918,0.179343,0.080471
0.042857,0.448850,0.186100
0.128571,0.097450,0.194633
0.500000,0.140200,0.297700
0.253572,0.106838,0.101925
0.366071,0.565087,0.173625
0.164286,0.349575,0.332425
0.288095,0.380075,0.339383
0.500000,0.225640,0.397500
0.400000,0.481237,0.159000
0.364286,0.176413,0.478900
0.088571,0.076960,0.073940
0.178571,0.748050,0.300000
0.095714,0.370085,0.288810
0.354762,0.548775,0.246650
0.400000,0.026850,0.742600
0.435714,0.424700,0.231300
