alpha,phi,h
0.014286,0.742600,0.418133
0.267857,0.064900,0.234575
0.350000,0.528612,0.164525
0.150000,0.379492,0.343050
0.289286,0.056275,0.489475
0.117857,0.128375,0.542875
0.230952,0.419992,0.401267
0.297619,0.512700,0.108967
0.160714,0.250650,0.057200
0.165714,0.199150,0.211240
0.422857,0.393945,0.414240
0.253572,0.679875,0.148350
0.040000,0.081860,0.336920
0.096429,0.280037,0.483175
0.428571,0.423425,0.342000
0.150000,0.314375,0.413550
0.121429,0.669950,0.409750
0.071429,0.229950,0.574467
0.253572,0.648687,0.434492
0.085714,0.439163,0.474650
0.167857,0.468150,0.397475
0.228571,0.515250,0.270400
0.278571,0.547583,0.387833
0.289796,0.455836,0.080629
0.640816,0.190857,0.459600
0.017857,0.035688,0.444000
0.073810,0.750808,0.357950
0.067857,0.494138,0.546125
0.254286,0.391980,0.389900
0.169388,0.072379,0.075429
0.314286,0.221850,0.567500
0.164286,0.741400,0.409300
0.145238,0.277850,0.287767
0.021428,0.187188,0.407475
0.276191,0.559067,0.123067
0.107143,0.694688,0.227250
0.414285,0.447733,0.195667
0.142857,0.237950,0.402200
0.092857,0.411642,0.346350
0.269048,0.154267,0.504433
0.071429,0.055275,0.436800
0.185714,0.237750,0.056000
0.249206,0.415167,0.047456
0.091071,0.512300,0.477300
0.196429,0.269537,0.239475
0.089285,0.756687,0.423325
0.292857,0.448825,0.481200
0.194285,0.203000,0.248600
0.214286,0.499350,0.090900
0.146939,0.693207,0.560600
0.057143,0.471571,0.517829
0.044898,0.132007,0.689500
0.297143,0.456350,0.517900
0.271429,0.261720,0.383140
0.097619,0.474700,0.398583
0.214286,0.600733,0.098233
0.128571,0.399660,0.369340
0.214286,0.315067,0.185633
0.373469,0.787000,0.384057
0.514286,0.134360,0.292260
0.089286,0.185138,0.616150
0.191429,0.158830,0.587000
0.171429,0.491850,0.313967
0.085714,0.261200,0.624000
0.169387,0.380286,0.292829
0.211429,0.635890,0.322880
0.257142,0.248000,0.041750
0.081633,0.828279,0.420114
0.200000,0.536967,0.273733
0.260714,0.254663,0.547750
0.042858,0.138675,0.056800
0.189286,0.318250,0.277950
0.307143,0.055667,0.200000
0.285714,0.361850,0.037433
0.085714,0.369243,0.632771
0.039286,0.310538,0.457550
0.214286,0.662375,0.364000
0.114286,0.353550,0.017300
0.035714,0.783413,0.437175
0.376190,0.530925,0.452683
0.164286,0.710950,0.210225
0.045714,0.154760,0.490800
0.116326,0.423407,0.364629
0.075000,0.400656,0.379387
0.042857,0.448850,0.186100
0.155102,0.682071,0.424957
0.085714,0.861600,0.046550
0.430159,0.298050,0.287222
0.087500,0.381394,0.572075
0.164286,0.349575,0.332425
0.138095,0.155583,0.139133
0.222449,0.245093,0.121314
0.080952,0.332533,0.414533
0.257143,0.246150,0.666300
0.020408,0.257593,0.385486
0.208928,0.356231,0.376613
0.128571,0.441519,0.334313
0.635714,0.241050,0.194733
0.114285,0.128062,0.551450
0.261905,0.373842,0.401633
