alpha,phi,h
0.125000,0.440300,0.258525
0.067857,0.444900,0.361600
0.350000,0.528612,0.164525
0.150000,0.379492,0.343050
0.083673,0.426229,0.326243
0.117857,0.128375,0.542875
0.230952,0.419992,0.401267
0.297619,0.512700,0.108967
0.160714,0.250650,0.057200
0.309524,0.091917,0.269367
0.277143,0.146560,0.351040
0.131428,0.237520,0.274780
0.333929,0.309281,0.171375
0.140476,0.268225,0.292067
0.085714,0.336975,0.384700
0.364286,0.383650,0.394817
0.121429,0.669950,0.409750
0.109524,0.450700,0.308000
0.357143,0.515150,0.129617
0.085714,0.439163,0.474650
0.197143,0.666430,0.214820
0.514286,0.536010,0.142520
0.278571,0.547583,0.387833
0.289796,0.455836,0.080629
0.123809,0.104783,0.576700
0.295238,0.099033,0.178800
0.180953,0.684067,0.476333
0.371428,0.615617,0.284667
0.323809,0.238950,0.693900
0.132653,0.497193,0.289071
0.128571,0.341717,0.270833
0.121429,0.690100,0.470000
0.340000,0.340590,0.398140
0.430953,0.312308,0.519650
0.503572,0.487287,0.390300
0.228571,0.563750,0.024300
0.150000,0.051125,0.279950
0.142857,0.237950,0.402200
0.100000,0.565400,0.251500
0.269048,0.154267,0.504433
0.071429,0.055275,0.436800
0.185714,0.237750,0.056000
0.214285,0.297275,0.019950
0.134286,0.385400,0.350660
0.057143,0.126333,0.093500
0.685714,0.367800,0.761400
0.367857,0.127587,0.521362
0.194285,0.203000,0.248600
0.214286,0.499350,0.090900
0.028571,0.852800,0.012700
0.223809,0.292717,0.378300
0.139286,0.292625,0.543025
0.233334,0.289383,0.317600
0.220000,0.598220,0.414940
0.097619,0.474700,0.398583
0.228572,0.383967,0.370033
0.128571,0.399660,0.369340
0.282143,0.157050,0.372875
0.269047,0.694025,0.051133
0.514286,0.134360,0.292260
0.157143,0.092625,0.046025
0.280953,0.023792,0.506050
0.222449,0.621943,0.334029
0.085714,0.261200,0.624000
0.142857,0.121037,0.725250
0.142857,0.784425,0.217633
0.185715,0.538017,0.289167
0.200000,0.413200,0.389100
0.185714,0.666362,0.403425
0.242857,0.725050,0.339300
0.082857,0.104020,0.356480
0.262500,0.282544,0.090825
0.307143,0.055667,0.200000
0.285714,0.361850,0.037433
0.080952,0.837467,0.187700
0.150000,0.324250,0.027550
0.214286,0.662375,0.364000
0.046939,0.033371,0.460057
0.220408,0.495586,0.067586
0.428571,0.545362,0.184100
0.150000,0.633275,0.510500
0.325000,0.066075,0.765950
0.116326,0.423407,0.364629
0.350000,0.435675,0.382875
0.103572,0.613812,0.020600
0.155102,0.682071,0.424957
0.085714,0.861600,0.046550
0.033333,0.021317,0.457167
0.151428,0.509420,0.223860
0.164286,0.349575,0.332425
0.138095,0.155583,0.139133
0.176786,0.533637,0.295413
0.450000,0.514925,0.356300
0.257143,0.246150,0.666300
0.088571,0.076960,0.073940
0.097143,0.074380,0.346920
0.276191,0.374983,0.421200
0.635714,0.241050,0.194733
0.314285,0.121775,0.642050
0.180953,0.654133,0.199600
