alpha,phi,h
0.014286,0.742600,0.418133
0.114286,0.203325,0.109550
0.514286,0.526080,0.318000
0.057143,0.482200,0.509500
0.109524,0.142183,0.175467
0.180952,0.338100,0.344000
0.066667,0.673033,0.318300
0.138095,0.442950,0.323567
0.144444,0.533428,0.306756
0.165714,0.199150,0.211240
0.157143,0.311400,0.590100
0.314286,0.093700,0.188400
0.202857,0.271840,0.019560
0.140476,0.268225,0.292067
0.066667,0.488283,0.115250
0.150000,0.314375,0.413550
0.365714,0.802470,0.363020
0.128571,0.433067,0.346300
0.253572,0.648687,0.434492
0.085714,0.439163,0.474650
0.085714,0.659037,0.346650
0.142857,0.658383,0.483600
0.142857,0.311560,0.354080
0.135715,0.158450,0.436250
0.090476,0.301658,0.275300
0.112500,0.546150,0.083163
0.164286,0.581350,0.237300
0.074286,0.056790,0.107580
0.204762,0.526517,0.305167
0.428571,0.421538,0.219725
0.042857,0.132038,0.418350
0.017857,0.255613,0.387225
0.178571,0.442825,0.442250
0.017857,0.262213,0.152700
0.276191,0.559067,0.123067
0.309524,0.226133,0.389567
0.150000,0.051125,0.279950
0.142857,0.237950,0.402200
0.092857,0.411642,0.346350
0.065714,0.530000,0.174080
0.053572,0.506162,0.217250
0.210714,0.229687,0.200200
0.357143,0.075967,0.185967
0.094286,0.611800,0.305680
0.196429,0.269537,0.239475
0.295238,0.131867,0.145467
0.128571,0.362400,0.368700
0.194285,0.203000,0.248600
0.031429,0.079560,0.112160
0.342857,0.423175,0.124450
0.171429,0.081200,0.932900
0.247619,0.256075,0.030117
0.102857,0.428250,0.154980
0.019047,0.087400,0.435533
0.048571,0.293680,0.273440
0.132143,0.574512,0.352550
0.068571,0.470610,0.550100
0.173214,0.375962,0.352475
0.064285,0.799275,0.451250
0.514286,0.134360,0.292260
0.146428,0.564975,0.310175
0.014286,0.017100,0.153467
0.351428,0.810630,0.251600
0.260000,0.076790,0.336020
0.134286,0.842100,0.218220
0.142857,0.784425,0.217633
0.257142,0.248000,0.041750
0.081633,0.828279,0.420114
0.200000,0.536967,0.273733
0.157143,0.311400,0.590100
0.038095,0.486733,0.137700
0.189286,0.318250,0.277950
0.182857,0.566190,0.309940
0.285714,0.361850,0.037433
0.083333,0.566392,0.271233
0.039286,0.310538,0.457550
0.214286,0.662375,0.364000
0.067347,0.085943,0.366086
0.035714,0.783413,0.437175
0.376190,0.530925,0.452683
0.164286,0.710950,0.210225
0.085714,0.695525,0.253500
0.116326,0.423407,0.364629
0.075000,0.400656,0.379387
0.100000,0.408800,0.373200
0.262857,0.274560,0.079700
0.046429,0.140187,0.047275
0.065715,0.554080,0.293880
0.128571,0.375600,0.379367
0.067347,0.280300,0.103214
0.138095,0.155583,0.139133
0.176786,0.533637,0.295413
0.080952,0.332533,0.414533
0.090476,0.578367,0.514283
0.209524,0.192250,0.296100
0.118367,0.391114,0.191414
0.276191,0.374983,0.421200
0.635714,0.241050,0.194733
0.225714,0.218570,0.216260
0.063265,0.083057,0.292686
