alpha,phi,h
0.228572,0.193275,0.744450
0.261904,0.717117,0.062867
0.165714,0.238970,0.130300
0.064286,0.741350,0.324800
0.125714,0.199320,0.484440
0.117857,0.128375,0.542875
0.380952,0.406050,0.269767
0.078572,0.676800,0.585000
0.120000,0.148810,0.507920
0.088095,0.694342,0.315017
0.422857,0.393945,0.414240
0.116667,0.440933,0.329083
0.105714,0.740100,0.477360
0.217143,0.661090,0.434740
0.214286,0.267750,0.487750
0.080000,0.329920,0.321280
0.185714,0.308283,0.549100
0.096429,0.381700,0.185375
0.131428,0.593080,0.390640
0.085714,0.439163,0.474650
0.225000,0.842338,0.360625
0.207143,0.285075,0.485400
0.278571,0.547583,0.387833
0.024490,0.206807,0.348286
0.238095,0.204750,0.740933
0.228571,0.286633,0.656233
0.100000,0.820400,0.255160
0.208929,0.566294,0.073013
0.071429,0.302660,0.578700
0.077143,0.277410,0.634560
0.274286,0.209960,0.777340
0.121429,0.690100,0.470000
0.221428,0.675917,0.480083
0.021428,0.187188,0.407475
0.161905,0.168400,0.482767
0.414286,0.326790,0.390620
0.311905,0.274042,0.490917
0.247619,0.325267,0.564917
0.107143,0.782563,0.224725
0.269048,0.154267,0.504433
0.394286,0.442210,0.247160
0.204762,0.526567,0.363900
0.339286,0.385463,0.438150
0.091071,0.512300,0.477300
0.071429,0.113530,0.703820
0.011905,0.072375,0.446067
0.085714,0.562633,0.593267
0.053571,0.788431,0.507500
0.093877,0.669800,0.329757
0.146939,0.693207,0.560600
0.057143,0.471571,0.517829
0.044898,0.132007,0.689500
0.297143,0.456350,0.517900
0.220000,0.598220,0.414940
0.542857,0.328137,0.308275
0.214286,0.600733,0.098233
0.007143,0.195850,0.363450
0.057143,0.081025,0.457550
0.060000,0.201340,0.320220
0.128571,0.371950,0.374014
0.433333,0.782408,0.162900
0.390476,0.391542,0.429867
0.032653,0.043171,0.440414
0.085714,0.261200,0.624000
0.142857,0.121037,0.725250
0.051786,0.130706,0.442150
0.132857,0.645250,0.481290
0.107143,0.215175,0.732600
0.392857,0.612992,0.317233
0.445238,0.500775,0.137183
0.562857,0.516390,0.342440
0.034286,0.127860,0.412680
0.612245,0.335493,0.319029
0.167857,0.241987,0.334325
0.104762,0.433767,0.340433
0.088571,0.116800,0.663820
0.171429,0.716929,0.422400
0.192857,0.565500,0.516800
0.161429,0.399810,0.449530
0.090476,0.341483,0.407067
0.061904,0.455200,0.363767
0.164286,0.484617,0.297433
0.116326,0.423407,0.364629
0.060000,0.797660,0.496780
0.228571,0.588286,0.368129
0.042857,0.310425,0.614900
0.153571,0.287125,0.391800
0.235714,0.478700,0.346100
0.114286,0.487600,0.327300
0.101190,0.498717,0.449317
0.104082,0.777743,0.496686
0.368571,0.100820,0.472140
0.614286,0.088750,0.482000
0.074603,0.091400,0.423200
0.209524,0.192250,0.296100
0.178571,0.748050,0.300000
0.514286,0.063483,0.353933
0.057143,0.180125,0.411025
0.091428,0.340230,0.505480
0.442857,0.350630,0.369800
