alpha,phi,h
0.125000,0.440300,0.258525
0.046429,0.067488,0.209125
0.176191,0.309717,0.089333
0.150000,0.379492,0.343050
0.128572,0.190775,0.233850
0.180952,0.338100,0.344000
0.066667,0.673033,0.318300
0.268572,0.286330,0.437300
0.248572,0.318000,0.294240
0.309524,0.091917,0.269367
0.157143,0.311400,0.590100
0.253572,0.679875,0.148350
0.040000,0.081860,0.336920
0.092063,0.446650,0.424756
0.225000,0.049500,0.355100
0.150000,0.314375,0.413550
0.121429,0.669950,0.409750
0.288571,0.273950,0.397100
0.253572,0.648687,0.434492
0.085714,0.439163,0.474650
0.121428,0.778175,0.445717
0.228571,0.515250,0.270400
0.142857,0.311560,0.354080
0.403571,0.555638,0.289725
0.102381,0.419925,0.331200
0.218367,0.604964,0.280843
0.059524,0.517625,0.352900
0.260000,0.184780,0.324460
0.254286,0.391980,0.389900
0.169388,0.072379,0.075429
0.142857,0.162983,0.095167
0.407143,0.391325,0.244900
0.145238,0.277850,0.287767
0.017857,0.262213,0.152700
0.276191,0.559067,0.123067
0.128571,0.218333,0.189900
0.150000,0.051125,0.279950
0.078572,0.178613,0.200900
0.214286,0.244450,0.636400
0.121429,0.504800,0.306150
0.254762,0.146492,0.018200
0.085714,0.463550,0.150700
0.181632,0.228493,0.193657
0.191837,0.179000,0.221986
0.098413,0.178078,0.484967
0.028571,0.266950,0.345000
0.367857,0.127587,0.521362
0.142857,0.189900,0.181000
0.052381,0.285808,0.351367
0.342857,0.423175,0.124450
0.035714,0.103975,0.323000
0.080953,0.709383,0.203900
0.102857,0.428250,0.154980
0.019047,0.087400,0.435533
0.073469,0.278907,0.388986
0.087755,0.603386,0.177229
0.068571,0.470610,0.550100
0.282143,0.157050,0.372875
0.179592,0.528707,0.406986
0.514286,0.134360,0.292260
0.054286,0.433340,0.265640
0.014286,0.017100,0.153467
0.171429,0.491850,0.313967
0.260000,0.076790,0.336020
0.308572,0.076440,0.202160
0.211429,0.635890,0.322880
0.257142,0.248000,0.041750
0.081633,0.828279,0.420114
0.200000,0.536967,0.273733
0.342857,0.084725,0.292975
0.282143,0.210275,0.316200
0.189286,0.318250,0.277950
0.138096,0.646850,0.404233
0.285714,0.361850,0.037433
0.322857,0.278410,0.074360
0.039286,0.310538,0.457550
0.122449,0.550093,0.276957
0.222449,0.400093,0.305886
0.035714,0.783413,0.437175
0.203571,0.673838,0.370225
0.164286,0.710950,0.210225
0.085714,0.695525,0.253500
0.116326,0.423407,0.364629
0.140000,0.363430,0.362040
0.201786,0.217762,0.211163
0.262857,0.274560,0.079700
0.200000,0.553875,0.244325
0.071429,0.117462,0.087825
0.047619,0.365575,0.456683
0.067347,0.280300,0.103214
0.138095,0.155583,0.139133
0.176786,0.533637,0.295413
0.080952,0.332533,0.414533
0.090476,0.578367,0.514283
0.085714,0.153350,0.089000
0.118367,0.391114,0.191414
0.123810,0.226750,0.174000
0.185714,0.895200,0.248100
0.233333,0.496717,0.256850
0.123810,0.377817,0.340033
