alpha,phi,h
0.233333,0.181983,0.248317
0.114286,0.203325,0.109550
0.165714,0.238970,0.130300
0.150000,0.379492,0.343050
0.109524,0.142183,0.175467
0.122857,0.816070,0.344900
0.434286,0.180690,0.114040
0.128571,0.267550,0.071967
0.134285,0.167260,0.390480
0.116667,0.478208,0.384833
0.067857,0.832375,0.423075
0.087500,0.206206,0.236775
0.333929,0.309281,0.171375
0.140476,0.268225,0.292067
0.328572,0.259138,0.302675
0.062857,0.428660,0.401100
0.241071,0.077850,0.115413
0.357143,0.447717,0.281067
0.364286,0.134950,0.149050
0.085714,0.439163,0.474650
0.053572,0.361100,0.090475
0.108163,0.101036,0.583757
0.142857,0.311560,0.354080
0.092857,0.057625,0.163850
0.123809,0.104783,0.576700
0.140000,0.369750,0.378680
0.073810,0.750808,0.357950
0.074286,0.056790,0.107580
0.167857,0.311550,0.377375
0.169388,0.072379,0.075429
0.178571,0.095112,0.568350
0.121429,0.690100,0.470000
0.340000,0.340590,0.398140
0.103572,0.125300,0.144175
0.142857,0.258150,0.283650
0.097143,0.435650,0.325040
0.150000,0.051125,0.279950
0.178572,0.045750,0.108800
0.145714,0.160290,0.391680
0.234921,0.383044,0.395789
0.178571,0.464475,0.094667
0.185714,0.237750,0.056000
0.181632,0.228493,0.193657
0.134286,0.385400,0.350660
0.146428,0.335475,0.044213
0.388095,0.301625,0.367283
0.128571,0.362400,0.368700
0.194285,0.203000,0.248600
0.107142,0.126650,0.133467
0.028571,0.852800,0.012700
0.291429,0.171120,0.338300
0.042857,0.389700,0.003400
0.338095,0.283850,0.124467
0.450000,0.608850,0.354150
0.132143,0.153888,0.084575
0.228572,0.383967,0.370033
0.068571,0.470610,0.550100
0.214286,0.315067,0.185633
0.223810,0.044950,0.389633
0.514286,0.134360,0.292260
0.054286,0.433340,0.265640
0.390476,0.391542,0.429867
0.137143,0.123490,0.648480
0.085714,0.261200,0.624000
0.020000,0.189070,0.106080
0.017143,0.079030,0.164200
0.114285,0.350164,0.383914
0.019048,0.055417,0.354100
0.114286,0.136583,0.396933
0.157143,0.311400,0.590100
0.042858,0.138675,0.056800
0.292857,0.131162,0.110825
0.182857,0.566190,0.309940
0.371428,0.178550,0.210050
0.322857,0.278410,0.074360
0.039286,0.310538,0.457550
0.067857,0.270763,0.372975
0.257143,0.279487,0.236575
0.109524,0.085925,0.463783
0.261905,0.227800,0.129233
0.061224,0.233236,0.349086
0.085714,0.084392,0.766233
0.116326,0.423407,0.364629
0.259524,0.224700,0.266850
0.114286,0.044680,0.129100
0.351020,0.319864,0.381643
0.071428,0.079683,0.363783
0.071429,0.117462,0.087825
0.044898,0.081114,0.404071
0.164286,0.349575,0.332425
0.111905,0.175875,0.501983
0.465714,0.055640,0.094600
0.450000,0.514925,0.356300
0.078572,0.384842,0.048050
0.153061,0.333029,0.279300
0.148214,0.096588,0.118462
0.382857,0.382810,0.386100
0.082857,0.278950,0.269400
0.064286,0.002700,0.168100
0.123810,0.377817,0.340033
