alpha,phi,h
0.000000,0.222700,0.543500
0.046429,0.067488,0.209125
0.128571,0.236860,0.437260
0.130612,0.217929,0.578914
0.128572,0.190775,0.233850
0.142857,0.240167,0.054900
0.019047,0.073658,0.189017
0.080000,0.465380,0.123980
0.134285,0.167260,0.390480
0.135714,0.092725,0.548400
0.128571,0.264300,0.159600
0.314286,0.093700,0.188400
0.080000,0.321390,0.128340
0.140476,0.268225,0.292067
0.087755,0.080950,0.098214
0.062857,0.428660,0.401100
0.300000,0.143550,0.189800
0.320000,0.028760,0.514590
0.364286,0.134950,0.149050
0.302381,0.083783,0.351750
0.060000,0.553030,0.295070
0.157143,0.311400,0.590100
0.142857,0.311560,0.354080
0.092857,0.057625,0.163850
0.123809,0.104783,0.576700
0.228571,0.166538,0.029200
0.292857,0.342225,0.316875
0.230357,0.074444,0.628950
0.063265,0.013843,0.295271
0.169388,0.072379,0.075429
0.178571,0.095112,0.568350
0.274286,0.124610,0.213400
0.340000,0.340590,0.398140
0.200000,0.501900,0.117833
0.061429,0.172745,0.366410
0.228571,0.563750,0.024300
0.080952,0.030667,0.134483
0.185715,0.079925,0.550100
0.194286,0.255030,0.036380
0.164286,0.157875,0.564750
0.171428,0.124650,0.092433
0.185714,0.237750,0.056000
0.338776,0.048293,0.263500
0.191837,0.179000,0.221986
0.164286,0.146275,0.406400
0.102381,0.110358,0.552250
0.000000,0.222700,0.543500
0.100000,0.076167,0.021600
0.107142,0.126650,0.133467
0.337143,0.058310,0.267180
0.035714,0.103975,0.323000
0.148571,0.171560,0.097400
0.237143,0.108430,0.266680
0.019047,0.087400,0.435533
0.342857,0.008500,0.391100
0.188095,0.208142,0.045600
0.302381,0.059200,0.269300
0.282143,0.157050,0.372875
0.223810,0.044950,0.389633
0.133333,0.170633,0.451900
0.157143,0.092625,0.046025
0.107143,0.040883,0.125617
0.271429,0.219667,0.826967
0.100000,0.146883,0.122783
0.285714,0.205300,0.372650
0.017143,0.079030,0.164200
0.152381,0.059367,0.081000
0.019048,0.055417,0.354100
0.114286,0.136583,0.396933
0.342857,0.084725,0.292975
0.192857,0.119158,0.084250
0.057143,0.482200,0.509500
0.342857,0.008500,0.391100
0.371428,0.178550,0.210050
0.322857,0.278410,0.074360
0.039286,0.310538,0.457550
0.067857,0.270763,0.372975
0.257143,0.279487,0.236575
0.288571,0.118680,0.173860
0.223809,0.257567,0.019067
0.271429,0.448512,0.121287
0.051428,0.105205,0.492530
0.121428,0.105825,0.591150
0.423810,0.149600,0.143900
0.201786,0.217762,0.211163
0.202041,0.106343,0.200486
0.028571,0.242450,0.243600
0.071429,0.117462,0.087825
0.353571,0.116400,0.348900
0.164286,0.349575,0.332425
0.185714,0.257073,0.071645
0.054762,0.199292,0.427850
0.021428,0.039900,0.174400
0.183333,0.197283,0.265250
0.088571,0.076960,0.073940
0.097143,0.074380,0.346920
0.100000,0.066320,0.030340
0.082857,0.278950,0.269400
0.100000,0.134175,0.625875
0.108163,0.587786,0.243529
