alpha,phi,h
0.271428,0.254967,0.107133
0.450000,0.467692,0.117533
0.476786,0.306494,0.397725
0.150000,0.379492,0.343050
0.050000,0.155225,0.425725
0.091837,0.780343,0.353257
0.309524,0.384767,0.471300
0.128571,0.267550,0.071967
0.646429,0.253950,0.210650
0.165714,0.199150,0.211240
0.422857,0.393945,0.414240
0.310204,0.114864,0.395714
0.457143,0.303837,0.135112
0.340816,0.057286,0.513671
0.085714,0.336975,0.384700
0.051429,0.538790,0.097180
0.241071,0.077850,0.115413
0.283333,0.752150,0.244250
0.375510,0.246621,0.226986
0.085714,0.439163,0.474650
0.166071,0.352906,0.406950
0.319048,0.213667,0.283967
0.561905,0.398667,0.195800
0.542857,0.143100,0.513400
0.405714,0.436680,0.411380
0.209524,0.617900,0.229433
0.415873,0.636333,0.113311
0.230357,0.074444,0.628950
0.167857,0.311550,0.377375
0.169388,0.072379,0.075429
0.295918,0.296314,0.361086
0.017857,0.255613,0.387225
0.145238,0.277850,0.287767
0.478571,0.198737,0.386400
0.161905,0.168400,0.482767
0.414286,0.326790,0.390620
0.511905,0.362400,0.181783
0.178572,0.045750,0.108800
0.197959,0.228779,0.088329
0.146429,0.187888,0.104375
0.485714,0.116138,0.031600
0.322857,0.246880,0.263740
0.400000,0.054925,0.075725
0.273469,0.743514,0.063571
0.228571,0.183525,0.862350
0.102381,0.110358,0.552250
0.367857,0.127587,0.521362
0.676191,0.260200,0.266067
0.107142,0.126650,0.133467
0.100000,0.453650,0.489700
0.057143,0.471571,0.517829
0.178571,0.457017,0.011833
0.297143,0.456350,0.517900
0.271429,0.261720,0.383140
0.132143,0.153888,0.084575
0.228572,0.383967,0.370033
0.007143,0.195850,0.363450
0.071429,0.112038,0.048300
0.135714,0.280375,0.369450
0.514286,0.134360,0.292260
0.471429,0.410550,0.324400
0.191429,0.158830,0.587000
0.028571,0.140500,0.478100
0.378572,0.123300,0.110950
0.238095,0.700350,0.235800
0.051786,0.130706,0.442150
0.185715,0.538017,0.289167
0.300000,0.187792,0.387500
0.010714,0.069113,0.427825
0.414286,0.253400,0.061067
0.192857,0.119158,0.084250
0.318368,0.044714,0.324771
0.182857,0.566190,0.309940
0.251429,0.475610,0.435460
0.517857,0.188575,0.342200
0.485714,0.074950,0.376400
0.261905,0.133900,0.205200
0.222449,0.400093,0.305886
0.080952,0.296267,0.375050
0.042857,0.045863,0.159025
0.300000,0.667533,0.338133
0.271429,0.203270,0.291520
0.400000,0.274100,0.305000
0.514285,0.590875,0.208487
0.201786,0.217762,0.211163
0.139286,0.068312,0.381100
0.071428,0.079683,0.363783
0.235714,0.478700,0.346100
0.300000,0.050550,0.222800
0.164286,0.349575,0.332425
0.453572,0.047263,0.202375
0.185714,0.215600,0.032600
0.522857,0.094170,0.215500
0.514286,0.257443,0.240643
0.209524,0.192250,0.296100
0.348571,0.163210,0.363240
0.514286,0.063483,0.353933
0.635714,0.241050,0.194733
0.068572,0.331960,0.616940
0.075000,0.154875,0.555000
